1.26733	1.26733	1.24233	1.20185	1.14783	1.07878	0.99487	0.921726	0.868872	0.830501	0.790061	0.760993	0.75357	0.764737	0.782095	0.803649	0.829801	0.839911	0.815419	0.7395	0.623801	0.493591	0.377136	0.273277	0.172093	0.0781872	0.00347221	-0.0327875	-0.0321039	0.00116495	0.0551422	0.121602	0.18991	0.25682	0.320291	0.369288	0.400955	0.415334	0.423681	0.426119	0.41656	0.384915	0.332044	0.285256	0.255818	0.25376	0.272468	0.294276	0.328153	0.367091	
1.35199	1.35199	1.31623	1.24914	1.1683	1.07697	0.980979	0.887972	0.815739	0.753696	0.709316	0.681987	0.677371	0.688147	0.719616	0.760077	0.807185	0.84058	0.843832	0.803859	0.731438	0.635003	0.534963	0.433583	0.32947	0.222307	0.123139	0.0492295	0.0119352	0.0108087	0.0376386	0.0860941	0.150846	0.219552	0.28833	0.341387	0.383197	0.404383	0.41288	0.408755	0.388053	0.347353	0.291148	0.24398	0.209256	0.195694	0.205684	0.233252	0.283759	0.342624	
1.36324	1.36324	1.32109	1.23739	1.1346	1.02796	0.923428	0.82277	0.73192	0.646683	0.589359	0.563312	0.557858	0.565499	0.597797	0.643871	0.699904	0.748355	0.774881	0.773651	0.751042	0.69673	0.621958	0.534291	0.436841	0.328854	0.218403	0.120976	0.0554182	0.0264316	0.0269923	0.0560909	0.110116	0.180637	0.258153	0.320658	0.366323	0.392053	0.398669	0.38043	0.334744	0.282521	0.227327	0.179457	0.139879	0.121659	0.130819	0.166516	0.227431	0.297211	
1.27676	1.27676	1.23503	1.14735	1.03561	0.918749	0.808726	0.705039	0.605097	0.50568	0.434855	0.404137	0.39257	0.395211	0.416135	0.452874	0.505259	0.566312	0.61913	0.656807	0.680182	0.666249	0.62383	0.557699	0.475145	0.380275	0.276258	0.173408	0.0941227	0.0511275	0.0305449	0.0367434	0.0780145	0.151931	0.232858	0.296175	0.342928	0.372809	0.373632	0.342976	0.281494	0.212665	0.142916	0.0899091	0.0513805	0.0366228	0.0464792	0.0879421	0.150924	0.230462	
1.07981	1.07981	1.0461	0.968549	0.85795	0.741149	0.630513	0.530284	0.428706	0.327138	0.24948	0.208349	0.187154	0.179554	0.187886	0.207497	0.250229	0.3188	0.397201	0.472383	0.529322	0.550248	0.539232	0.504959	0.445143	0.371255	0.284247	0.190037	0.11321	0.0652361	0.0342785	0.0275726	0.0595311	0.126562	0.200926	0.263985	0.311148	0.334634	0.327427	0.292471	0.230655	0.151912	0.0705171	-0.0011801	-0.0460465	-0.0663167	-0.0551578	-0.0111239	0.0606748	0.15585	
0.79305	0.79305	0.773548	0.71376	0.614498	0.507562	0.409099	0.318156	0.219569	0.121714	0.0420056	-0.00905449	-0.0463264	-0.0688302	-0.0755814	-0.0670259	-0.0343772	0.0328071	0.124756	0.221907	0.300626	0.34558	0.370135	0.373285	0.346066	0.294562	0.231186	0.158254	0.0953066	0.0496316	0.015406	0.00564963	0.0322557	0.0902993	0.153367	0.207569	0.244921	0.257915	0.250626	0.224058	0.173589	0.095754	0.00594223	-0.0764286	-0.13308	-0.164748	-0.165319	-0.121738	-0.0398769	0.0721216	
0.459648	0.459648	0.453495	0.41473	0.339477	0.253225	0.17683	0.097635	0.00861988	-0.0834707	-0.160779	-0.221666	-0.273895	-0.315939	-0.336633	-0.330589	-0.302726	-0.246434	-0.164776	-0.0676385	0.0190269	0.0857905	0.139653	0.175621	0.178639	0.157211	0.124739	0.0798028	0.0335044	-0.00269139	-0.0309728	-0.0405354	-0.0186736	0.0309872	0.0826744	0.123913	0.150128	0.158229	0.154162	0.138096	0.10512	0.0385297	-0.0419539	-0.120855	-0.18395	-0.227793	-0.237656	-0.191797	-0.10508	0.0145829	
0.138211	0.138211	0.141284	0.127591	0.0838434	0.0280085	-0.0301461	-0.0945035	-0.172251	-0.252555	-0.331276	-0.399972	-0.463454	-0.521591	-0.555359	-0.5538	-0.530959	-0.496073	-0.439664	-0.360849	-0.273506	-0.191133	-0.119107	-0.0618564	-0.0325442	-0.0213125	-0.0199913	-0.0300805	-0.0533023	-0.0796275	-0.107979	-0.118649	-0.0997811	-0.0621089	-0.0290613	-0.000123169	0.0264775	0.043378	0.0520464	0.0532298	0.0389375	-0.000851685	-0.0519766	-0.107161	-0.168151	-0.219816	-0.230487	-0.184801	-0.0920401	0.0272835	
-0.133042	-0.133042	-0.118899	-0.109403	-0.119724	-0.147983	-0.184616	-0.237218	-0.298238	-0.368308	-0.442915	-0.516395	-0.581036	-0.64847	-0.696164	-0.709815	-0.70366	-0.693149	-0.666767	-0.61518	-0.53837	-0.451637	-0.371257	-0.307818	-0.260122	-0.222904	-0.18489	-0.162919	-0.162411	-0.177883	-0.200691	-0.21501	-0.207268	-0.185478	-0.166092	-0.147879	-0.119306	-0.0819552	-0.0401005	-0.0099037	0.00274037	-0.00244859	-0.0140858	-0.0371821	-0.0805087	-0.115666	-0.115734	-0.0702511	0.0142076	0.121117	
-0.324078	-0.324078	-0.301979	-0.277194	-0.264197	-0.264969	-0.278824	-0.316638	-0.364997	-0.418347	-0.480674	-0.546381	-0.611131	-0.682101	-0.745003	-0.780472	-0.80242	-0.819251	-0.822215	-0.802228	-0.747544	-0.66919	-0.590321	-0.526988	-0.473911	-0.41872	-0.357496	-0.30803	-0.288204	-0.288187	-0.303026	-0.318891	-0.318774	-0.312723	-0.308488	-0.298003	-0.256536	-0.187242	-0.115109	-0.0506461	-0.00127806	0.0376239	0.0685868	0.0874032	0.0831014	0.0738852	0.0851632	0.127429	0.199964	0.287666	
-0.405388	-0.405388	-0.389976	-0.36518	-0.33876	-0.315361	-0.311645	-0.335125	-0.369332	-0.39983	-0.442366	-0.498948	-0.566254	-0.642706	-0.714133	-0.772784	-0.826727	-0.877169	-0.907204	-0.915855	-0.888153	-0.829482	-0.759118	-0.696947	-0.641605	-0.58119	-0.509966	-0.445491	-0.409452	-0.400575	-0.413038	-0.428139	-0.430874	-0.431022	-0.435223	-0.424097	-0.373159	-0.28498	-0.184837	-0.0816611	0.0120769	0.0985886	0.175131	0.242491	0.285833	0.313922	0.339298	0.374921	0.436569	0.50232	
-0.40517	-0.40517	-0.407833	-0.394062	-0.360225	-0.324068	-0.309038	-0.314248	-0.322444	-0.328686	-0.353454	-0.401824	-0.467706	-0.543331	-0.61877	-0.695785	-0.780861	-0.861157	-0.915795	-0.94719	-0.949255	-0.918042	-0.862886	-0.804351	-0.748017	-0.685612	-0.61212	-0.548235	-0.513486	-0.506231	-0.515532	-0.526228	-0.529012	-0.530238	-0.532831	-0.519326	-0.468794	-0.376781	-0.258671	-0.121257	0.0171398	0.148001	0.270228	0.388683	0.488026	0.55747	0.604504	0.645448	0.692343	0.732498	
-0.375194	-0.375194	-0.388977	-0.385529	-0.353982	-0.318592	-0.291683	-0.271576	-0.251146	-0.241792	-0.253612	-0.287223	-0.338997	-0.404602	-0.482051	-0.570182	-0.67253	-0.768432	-0.84203	-0.895031	-0.926305	-0.925506	-0.889721	-0.839367	-0.784602	-0.726546	-0.666877	-0.62087	-0.600008	-0.599196	-0.611867	-0.622716	-0.62291	-0.61971	-0.617739	-0.604086	-0.55184	-0.455361	-0.3263	-0.170854	-0.00141391	0.168583	0.333979	0.498027	0.647761	0.757501	0.826747	0.876256	0.91154	0.928196	
-0.346294	-0.346294	-0.355589	-0.353706	-0.33271	-0.299319	-0.258661	-0.215605	-0.18229	-0.164732	-0.16281	-0.175341	-0.205914	-0.257276	-0.329175	-0.418252	-0.518021	-0.617449	-0.706503	-0.782575	-0.839789	-0.861931	-0.84869	-0.81527	-0.776651	-0.733195	-0.696362	-0.674459	-0.671436	-0.68228	-0.704547	-0.718973	-0.721462	-0.713177	-0.707488	-0.685074	-0.629603	-0.531815	-0.39819	-0.23326	-0.044097	0.156236	0.35878	0.559088	0.73705	0.874603	0.965585	1.02186	1.04332	1.03987	
-0.317783	-0.317783	-0.315744	-0.309289	-0.290531	-0.256517	-0.205453	-0.158286	-0.121748	-0.0991123	-0.0816363	-0.0799677	-0.0913664	-0.123418	-0.178016	-0.253677	-0.341403	-0.435847	-0.534801	-0.62748	-0.703261	-0.745395	-0.758967	-0.760233	-0.750033	-0.729093	-0.710503	-0.713372	-0.731116	-0.755507	-0.783052	-0.80156	-0.808794	-0.798216	-0.785186	-0.759011	-0.700707	-0.599843	-0.46139	-0.299088	-0.102156	0.118547	0.343354	0.559177	0.751047	0.905918	1.01035	1.07217	1.08313	1.06601	
-0.281514	-0.281514	-0.272282	-0.256951	-0.230905	-0.197207	-0.149053	-0.106631	-0.0681355	-0.0412719	-0.0182551	-0.00911952	-0.00620302	-0.0163853	-0.048295	-0.100145	-0.170018	-0.250007	-0.343255	-0.438161	-0.527905	-0.594345	-0.64325	-0.681392	-0.703958	-0.708826	-0.715425	-0.73566	-0.76755	-0.800667	-0.834098	-0.854739	-0.861672	-0.856299	-0.84658	-0.817958	-0.749463	-0.640065	-0.502575	-0.345559	-0.15207	0.0701517	0.300325	0.516423	0.711047	0.87177	0.983188	1.04695	1.05398	1.02862	
-0.245838	-0.245838	-0.232014	-0.207403	-0.180096	-0.151817	-0.112746	-0.0688936	-0.0308838	-0.00298916	0.0215463	0.0411949	0.055341	0.0574452	0.0485842	0.0267425	-0.0122693	-0.0688759	-0.140772	-0.228527	-0.325998	-0.417273	-0.501029	-0.575769	-0.632597	-0.671912	-0.703399	-0.737389	-0.774822	-0.811333	-0.843478	-0.864305	-0.880345	-0.884331	-0.876619	-0.836621	-0.757905	-0.64386	-0.507462	-0.354788	-0.172217	0.0362841	0.252548	0.463761	0.651343	0.807931	0.915943	0.977128	0.983316	0.949911	
-0.21411	-0.21411	-0.193062	-0.167903	-0.151429	-0.134512	-0.096974	-0.0547005	-0.021152	0.0065662	0.0421404	0.0728278	0.0905205	0.0962042	0.107521	0.120353	0.113678	0.0827998	0.0326806	-0.037648	-0.132225	-0.240467	-0.357287	-0.464443	-0.553989	-0.628145	-0.684194	-0.725887	-0.764159	-0.801947	-0.828821	-0.84756	-0.86796	-0.881386	-0.869338	-0.816263	-0.731012	-0.618116	-0.484081	-0.334522	-0.166471	0.0178229	0.215216	0.409006	0.582871	0.725211	0.824134	0.88116	0.889951	0.855175	
-0.184356	-0.184356	-0.158489	-0.139954	-0.141408	-0.132281	-0.0992591	-0.0654553	-0.0413493	-0.00499673	0.0403989	0.0780613	0.0963244	0.111995	0.138871	0.176699	0.191271	0.179258	0.148834	0.100007	0.0181844	-0.1011	-0.241882	-0.370813	-0.479135	-0.579815	-0.662967	-0.715329	-0.754161	-0.786962	-0.808268	-0.820648	-0.832717	-0.845093	-0.827042	-0.768622	-0.679187	-0.568043	-0.440584	-0.297048	-0.150339	0.00403547	0.173916	0.346066	0.504414	0.630113	0.722287	0.776418	0.790038	0.758128	
