-1.13357	-1.13357	-1.08703	-0.989852	-0.84845	-0.666569	-0.454121	-0.24831	-0.0695147	0.0594834	0.120919	0.130252	0.109148	0.0744195	0.0780672	0.140523	0.245355	0.375723	0.509368	0.623182	0.692314	0.695771	0.619011	0.451287	0.193191	-0.129856	-0.464173	-0.745073	-0.925213	-0.969023	-0.854712	-0.599123	-0.245134	0.144699	0.523788	0.845961	1.07166	1.1801	1.18262	1.10237	0.962738	0.797707	0.63522	0.480586	0.335559	0.215602	0.153348	0.160778	0.201097	0.22544	
-1.13357	-1.13357	-1.08703	-0.989852	-0.84845	-0.666569	-0.454121	-0.24831	-0.0695147	0.0594834	0.120919	0.130252	0.109148	0.0744195	0.0780672	0.140523	0.245355	0.375723	0.509368	0.623182	0.692314	0.695771	0.619011	0.451287	0.193191	-0.129856	-0.464173	-0.745073	-0.925213	-0.969023	-0.854712	-0.599123	-0.245134	0.144699	0.523788	0.845961	1.07166	1.1801	1.18262	1.10237	0.962738	0.797707	0.63522	0.480586	0.335559	0.215602	0.153348	0.160778	0.201097	0.22544	
-1.08703	-1.08703	-1.03798	-0.938899	-0.798116	-0.623274	-0.420415	-0.22027	-0.0579288	0.0593193	0.121981	0.13297	0.110314	0.0832092	0.0897886	0.148466	0.250956	0.381132	0.508486	0.611308	0.672049	0.667045	0.583909	0.406597	0.144218	-0.175453	-0.498248	-0.764938	-0.927933	-0.955105	-0.836044	-0.59118	-0.253722	0.123777	0.484382	0.794807	1.01507	1.12258	1.13025	1.05972	0.937909	0.793262	0.645041	0.490988	0.347073	0.22934	0.166648	0.155968	0.173907	0.182575	
-0.989852	-0.989852	-0.938899	-0.841555	-0.707457	-0.544748	-0.356305	-0.169562	-0.0278747	0.0791211	0.135925	0.136811	0.110663	0.0893151	0.100033	0.163577	0.260674	0.379881	0.497569	0.588082	0.638842	0.621414	0.516665	0.323147	0.0597422	-0.248465	-0.545735	-0.782462	-0.924395	-0.947158	-0.832183	-0.59301	-0.268109	0.0814564	0.414967	0.704001	0.915068	1.02778	1.05076	0.999906	0.899696	0.777618	0.644383	0.498528	0.362679	0.250102	0.181751	0.147711	0.134147	0.119621	
-0.84845	-0.84845	-0.798116	-0.707457	-0.580076	-0.428985	-0.266707	-0.107161	0.015261	0.112293	0.158937	0.152648	0.126496	0.105926	0.111729	0.171533	0.256082	0.359144	0.465848	0.548406	0.587987	0.560572	0.444145	0.23838	-0.0313291	-0.328938	-0.603778	-0.815688	-0.9356	-0.946961	-0.835407	-0.608148	-0.304007	0.0180755	0.323388	0.589408	0.79129	0.911935	0.946053	0.915825	0.846182	0.752479	0.636507	0.50294	0.378831	0.275135	0.203256	0.147391	0.0992814	0.0545484	
-0.666569	-0.666569	-0.623274	-0.544748	-0.428985	-0.297065	-0.164706	-0.0351885	0.0706462	0.151557	0.189314	0.184568	0.163845	0.136357	0.129783	0.175819	0.24643	0.326178	0.416286	0.49107	0.520892	0.483678	0.365751	0.155796	-0.115427	-0.405446	-0.662671	-0.848734	-0.946094	-0.946572	-0.838321	-0.633108	-0.359244	-0.0665945	0.209708	0.45885	0.658214	0.781844	0.828414	0.818028	0.778278	0.712673	0.618321	0.506391	0.400364	0.30427	0.232984	0.163239	0.0858264	0.00375928	
-0.454121	-0.454121	-0.420415	-0.356305	-0.266707	-0.164706	-0.0567995	0.0489292	0.133734	0.196256	0.226367	0.228807	0.210796	0.178651	0.167087	0.197973	0.242242	0.297298	0.36438	0.4202	0.435514	0.38734	0.260991	0.0542356	-0.206334	-0.476212	-0.70316	-0.856394	-0.932973	-0.929104	-0.832876	-0.647133	-0.404138	-0.150222	0.090546	0.315948	0.507208	0.639352	0.704033	0.719453	0.705876	0.66454	0.592852	0.502572	0.417157	0.333172	0.253827	0.174875	0.0821537	-0.0320145	
-0.24831	-0.24831	-0.22027	-0.169562	-0.107161	-0.0351885	0.0489292	0.119969	0.179828	0.2331	0.269741	0.276681	0.263442	0.235794	0.224253	0.232201	0.253275	0.286713	0.323816	0.34768	0.33758	0.270001	0.132235	-0.0657765	-0.306509	-0.546804	-0.736422	-0.85121	-0.898416	-0.878455	-0.786794	-0.631336	-0.429069	-0.223441	-0.0249008	0.169248	0.346634	0.478942	0.561989	0.606305	0.617265	0.603504	0.560686	0.49516	0.419265	0.340894	0.257337	0.168684	0.0631043	-0.0678605	
-0.0695147	-0.0695147	-0.0579288	-0.0278747	0.015261	0.0706462	0.133734	0.179828	0.219907	0.264007	0.301361	0.316043	0.31321	0.301006	0.291081	0.282025	0.285728	0.295458	0.295889	0.281195	0.235451	0.140864	-0.00416856	-0.198228	-0.418243	-0.623147	-0.774835	-0.849953	-0.855528	-0.806318	-0.71441	-0.587898	-0.437101	-0.279719	-0.126872	0.0324186	0.189274	0.320399	0.415058	0.477263	0.512804	0.522929	0.510169	0.468934	0.402483	0.3222	0.232897	0.131923	0.0137224	-0.123483	
0.0594834	0.0594834	0.0593193	0.0791211	0.112293	0.151557	0.196256	0.2331	0.264007	0.29885	0.33229	0.358708	0.371983	0.365173	0.348383	0.332839	0.322813	0.306475	0.275124	0.219968	0.134561	0.0100546	-0.150719	-0.343427	-0.536287	-0.705382	-0.817284	-0.847451	-0.81046	-0.740509	-0.642663	-0.527342	-0.411518	-0.302746	-0.189865	-0.0669297	0.0633988	0.184822	0.285314	0.354583	0.403631	0.433108	0.440454	0.416564	0.36043	0.277538	0.186844	0.0815171	-0.0414733	-0.177684	
