1.44773	1.44773	1.4721	1.4907	1.49656	1.49926	1.49583	1.44707	1.33924	1.18464	1.00759	0.816819	0.609144	0.39092	0.166441	-0.0369786	-0.204767	-0.310234	-0.346356	-0.323839	-0.274977	-0.215067	-0.131655	-0.0354705	0.048057	0.110811	0.167427	0.224264	0.276436	0.315515	0.318024	0.271279	0.207941	0.158901	0.133812	0.118427	0.104319	0.0845948	0.0631711	0.0385094	0.00542353	-0.045575	-0.0908865	-0.113814	-0.102055	-0.0752863	-0.0619518	-0.0739727	-0.120717	-0.205901	
1.44773	1.44773	1.4721	1.4907	1.49656	1.49926	1.49583	1.44707	1.33924	1.18464	1.00759	0.816819	0.609144	0.39092	0.166441	-0.0369786	-0.204767	-0.310234	-0.346356	-0.323839	-0.274977	-0.215067	-0.131655	-0.0354705	0.048057	0.110811	0.167427	0.224264	0.276436	0.315515	0.318024	0.271279	0.207941	0.158901	0.133812	0.118427	0.104319	0.0845948	0.0631711	0.0385094	0.00542353	-0.045575	-0.0908865	-0.113814	-0.102055	-0.0752863	-0.0619518	-0.0739727	-0.120717	-0.205901	
1.4721	1.4721	1.48939	1.49547	1.48652	1.47359	1.45745	1.40122	1.2934	1.14484	0.97852	0.799148	0.602394	0.390846	0.170159	-0.032991	-0.200842	-0.305102	-0.338596	-0.312128	-0.260437	-0.20132	-0.123841	-0.0388653	0.0329838	0.0867925	0.139538	0.199081	0.257971	0.304977	0.315828	0.275529	0.219735	0.17849	0.163537	0.159828	0.156422	0.142917	0.123355	0.0953113	0.0582269	0.00640693	-0.0353331	-0.0504698	-0.0296538	0.00396383	0.0185733	0.00332166	-0.0518834	-0.14593	
1.4907	1.4907	1.49547	1.48153	1.4474	1.41081	1.37459	1.31011	1.20563	1.07286	0.928269	0.77414	0.599157	0.405197	0.194712	-0.00314551	-0.168092	-0.270384	-0.300755	-0.273023	-0.222597	-0.170168	-0.108898	-0.0450834	0.0042414	0.0408004	0.0856051	0.145766	0.214393	0.276283	0.303304	0.284416	0.248179	0.228469	0.233872	0.248525	0.25827	0.252035	0.23025	0.197148	0.153724	0.100703	0.0644082	0.0601	0.0928898	0.136249	0.157548	0.140123	0.0794562	-0.0229577	
1.49656	1.49656	1.48652	1.4474	1.38492	1.31962	1.26221	1.18873	1.09209	0.979566	0.86513	0.74252	0.600014	0.431385	0.242181	0.0573514	-0.0989617	-0.197168	-0.22931	-0.208321	-0.170299	-0.136624	-0.0998786	-0.0660413	-0.0436651	-0.0279243	0.00312479	0.060654	0.135472	0.211781	0.263769	0.274288	0.272948	0.283647	0.314245	0.347592	0.368664	0.366226	0.346041	0.310388	0.26606	0.21586	0.184128	0.186919	0.227657	0.280535	0.310189	0.302686	0.246136	0.145011	
1.49926	1.49926	1.47359	1.41081	1.31962	1.22832	1.14868	1.06772	0.976534	0.883912	0.79507	0.70412	0.592476	0.455249	0.292905	0.129735	-0.0117797	-0.105487	-0.142753	-0.13789	-0.122112	-0.112926	-0.105643	-0.0998592	-0.103456	-0.10962	-0.0951313	-0.0506757	0.0211252	0.105227	0.175233	0.219583	0.252053	0.295127	0.349063	0.397462	0.427577	0.433336	0.419007	0.39345	0.358663	0.319321	0.296739	0.305528	0.34949	0.405061	0.443156	0.443317	0.399035	0.309891	
1.49583	1.49583	1.45745	1.37459	1.26221	1.14868	1.05152	0.96121	0.873703	0.792557	0.723618	0.655548	0.574523	0.468825	0.341097	0.20623	0.0848119	-0.00273941	-0.0497656	-0.0676529	-0.0801715	-0.100726	-0.121422	-0.14319	-0.169834	-0.19556	-0.201685	-0.173332	-0.112995	-0.0323067	0.0473059	0.108649	0.164463	0.226037	0.293907	0.355101	0.398036	0.418899	0.42447	0.417808	0.402316	0.381075	0.37079	0.3878	0.433772	0.491333	0.53179	0.540867	0.507643	0.436376	
1.44707	1.44707	1.40122	1.31011	1.18873	1.06772	0.96121	0.868861	0.783876	0.713285	0.657319	0.610501	0.556921	0.486737	0.396772	0.29533	0.197214	0.116425	0.0594817	0.0183398	-0.023413	-0.0710338	-0.120784	-0.169199	-0.220066	-0.26805	-0.293916	-0.285847	-0.240503	-0.170778	-0.098462	-0.0343127	0.0240383	0.090925	0.165703	0.238322	0.298486	0.340722	0.366709	0.381323	0.383381	0.380535	0.386698	0.415573	0.468727	0.528203	0.57275	0.585881	0.564437	0.512117	
1.33924	1.33924	1.2934	1.20563	1.09209	0.976534	0.873703	0.783876	0.705934	0.643247	0.600446	0.571526	0.546444	0.510688	0.459261	0.390592	0.315682	0.242729	0.179628	0.119617	0.0557201	-0.0166449	-0.0930868	-0.17067	-0.248366	-0.317183	-0.362862	-0.370859	-0.342053	-0.290956	-0.237063	-0.190272	-0.14399	-0.0852924	-0.0110897	0.0722486	0.149036	0.211521	0.256961	0.285828	0.301136	0.311733	0.329961	0.371702	0.432269	0.499842	0.553607	0.579504	0.573498	0.54357	
1.18464	1.18464	1.14484	1.07286	0.979566	0.883912	0.792557	0.713285	0.643247	0.59074	0.558053	0.545006	0.542157	0.533515	0.511194	0.467064	0.410255	0.346787	0.283676	0.21761	0.142022	0.0564677	-0.0410247	-0.143257	-0.243628	-0.330457	-0.390706	-0.415373	-0.40605	-0.381105	-0.35789	-0.337618	-0.314533	-0.271372	-0.204983	-0.120628	-0.0348232	0.0395786	0.0970003	0.138056	0.161983	0.183619	0.212045	0.261575	0.330316	0.406755	0.474435	0.518311	0.533366	0.524486	
