-0.248847	-0.289433	-0.290855	-0.25748	-0.215774	-0.17389	-0.132262	-0.0743782	-0.0143256	0.0283316	0.0562538	0.0703326	0.0690966	0.0472382	-0.00664653	-0.0763364	-0.166218	-0.27641	-0.395127	-0.513756	-0.613385	-0.683294	-0.70581	-0.672961	-0.596028	-0.468391	-0.302315	-0.109948	0.10417	0.298414	0.460927	0.589246	0.679048	0.72518	0.716661	0.649217	0.547119	0.449467	0.371332	0.313946	0.251763	0.169333	0.0679904	-0.0324216	-0.108719	-0.151938	-0.158878	-0.149587	-0.137356	-0.137356	
-0.248847	-0.289433	-0.290855	-0.25748	-0.215774	-0.17389	-0.132262	-0.0743782	-0.0143256	0.0283316	0.0562538	0.0703326	0.0690966	0.0472382	-0.00664653	-0.0763364	-0.166218	-0.27641	-0.395127	-0.513756	-0.613385	-0.683294	-0.70581	-0.672961	-0.596028	-0.468391	-0.302315	-0.109948	0.10417	0.298414	0.460927	0.589246	0.679048	0.72518	0.716661	0.649217	0.547119	0.449467	0.371332	0.313946	0.251763	0.169333	0.0679904	-0.0324216	-0.108719	-0.151938	-0.158878	-0.149587	-0.137356	-0.137356	
-0.278934	-0.308312	-0.302661	-0.267965	-0.223317	-0.170003	-0.114886	-0.0554163	-0.0037813	0.0340707	0.065662	0.0825518	0.0757508	0.0418391	-0.0218784	-0.0964728	-0.186877	-0.291862	-0.401183	-0.507478	-0.595107	-0.656059	-0.674117	-0.641444	-0.568137	-0.447165	-0.287875	-0.102531	0.104869	0.293173	0.449952	0.57547	0.663501	0.708479	0.699464	0.630379	0.526433	0.42861	0.353675	0.301407	0.2458	0.170578	0.0751552	-0.0218139	-0.0980545	-0.141953	-0.149217	-0.140782	-0.129002	-0.129002	
-0.317394	-0.336316	-0.321689	-0.284538	-0.233547	-0.166169	-0.0977429	-0.0328027	0.0172023	0.0528506	0.0841758	0.0997821	0.0831775	0.0319744	-0.0515463	-0.139984	-0.230689	-0.325323	-0.41692	-0.504137	-0.57447	-0.620725	-0.628995	-0.593001	-0.521443	-0.404498	-0.252401	-0.0758208	0.118061	0.290535	0.433105	0.544901	0.625872	0.669249	0.660621	0.595763	0.497945	0.406014	0.336691	0.291777	0.244493	0.175635	0.084212	-0.0107462	-0.0848207	-0.128592	-0.138038	-0.129881	-0.118461	-0.118461	
-0.343394	-0.360763	-0.349017	-0.305489	-0.242943	-0.166014	-0.0871839	-0.0117651	0.047924	0.0868645	0.112082	0.115022	0.0842417	0.0126787	-0.0933123	-0.198742	-0.291977	-0.371075	-0.440333	-0.503986	-0.554935	-0.588171	-0.588315	-0.545277	-0.464927	-0.342841	-0.190581	-0.0245977	0.14924	0.297005	0.411978	0.502687	0.566845	0.601119	0.596092	0.543237	0.462817	0.389368	0.335803	0.297712	0.251202	0.182866	0.0934605	0.00128115	-0.0732631	-0.117371	-0.126867	-0.121345	-0.111791	-0.111791	
-0.369988	-0.392989	-0.381885	-0.333154	-0.258992	-0.172151	-0.0868117	0.0011099	0.0771216	0.124364	0.142293	0.128482	0.0751939	-0.0161944	-0.136791	-0.250551	-0.342232	-0.41159	-0.459602	-0.498291	-0.530119	-0.551791	-0.543465	-0.489686	-0.396097	-0.263478	-0.111994	0.0424486	0.190652	0.305512	0.3873	0.442996	0.483518	0.508885	0.506971	0.47237	0.417999	0.368333	0.331712	0.305773	0.267648	0.201824	0.111117	0.0162897	-0.0584449	-0.104045	-0.117648	-0.112652	-0.103754	-0.103754	
-0.398247	-0.427511	-0.422401	-0.370608	-0.289465	-0.19325	-0.0911326	0.0105683	0.0955325	0.148514	0.166188	0.139636	0.067319	-0.0429857	-0.171935	-0.287957	-0.37911	-0.439422	-0.473312	-0.49289	-0.506022	-0.50993	-0.484281	-0.415475	-0.309581	-0.172242	-0.0219531	0.119306	0.241274	0.320162	0.358527	0.378918	0.392415	0.402264	0.401355	0.377619	0.341655	0.316646	0.308576	0.305749	0.283347	0.228147	0.142685	0.0472767	-0.0347899	-0.0861098	-0.101609	-0.0986804	-0.090363	-0.090363	
-0.422636	-0.454694	-0.445684	-0.400843	-0.327547	-0.228397	-0.115916	-0.00153614	0.0932212	0.153821	0.175347	0.149162	0.0682165	-0.0527798	-0.191403	-0.314778	-0.406245	-0.463981	-0.491924	-0.502406	-0.496451	-0.469731	-0.413154	-0.323828	-0.208651	-0.0702653	0.0730763	0.200743	0.294614	0.336338	0.336283	0.316342	0.300594	0.294929	0.287302	0.271127	0.253737	0.250567	0.264714	0.285274	0.28641	0.248431	0.172816	0.0815511	0.00151795	-0.0525364	-0.0757117	-0.077291	-0.0724021	-0.0724021	
-0.411446	-0.450544	-0.450929	-0.41824	-0.360211	-0.273135	-0.158578	-0.0376961	0.0658541	0.136021	0.166093	0.145968	0.0728279	-0.0484414	-0.194875	-0.330424	-0.431225	-0.491914	-0.520489	-0.519335	-0.488438	-0.42937	-0.342771	-0.230839	-0.100119	0.040571	0.172901	0.275924	0.337719	0.346807	0.311978	0.261885	0.216692	0.185687	0.169126	0.159372	0.160447	0.183529	0.225369	0.266445	0.281798	0.258068	0.198021	0.118716	0.0415291	-0.0152378	-0.0448941	-0.0555897	-0.0564075	-0.0564075	
-0.371127	-0.424939	-0.436701	-0.418056	-0.374179	-0.303481	-0.207563	-0.0933571	0.0162379	0.0956852	0.130617	0.118132	0.0535974	-0.0565631	-0.193612	-0.327638	-0.434825	-0.505533	-0.532148	-0.513586	-0.456651	-0.372499	-0.264131	-0.133635	0.00794967	0.142253	0.251939	0.326393	0.355429	0.335452	0.276511	0.199837	0.131619	0.0871765	0.0643002	0.0608904	0.079605	0.122258	0.183218	0.244181	0.280938	0.273685	0.22275	0.147448	0.0719371	0.014104	-0.0190621	-0.0309178	-0.0330506	-0.0330506	
