0.331824	0.270929	0.213511	0.15657	0.0997711	0.0420543	-0.00536775	-0.000421734	0.0766581	0.196641	0.333128	0.481774	0.617355	0.713142	0.743601	0.70581	0.608455	0.485208	0.372541	0.301464	0.295863	0.342266	0.423123	0.528932	0.640402	0.745991	0.823675	0.866129	0.889861	0.909733	0.926851	0.947311	0.981375	1.00902	0.995124	0.907062	0.746249	0.546446	0.349073	0.175618	0.0171644	-0.145756	-0.32731	-0.524958	-0.706517	-0.841951	-0.928359	-0.977342	-1.005	-1.005	
0.331824	0.270929	0.213511	0.15657	0.0997711	0.0420543	-0.00536775	-0.000421734	0.0766581	0.196641	0.333128	0.481774	0.617355	0.713142	0.743601	0.70581	0.608455	0.485208	0.372541	0.301464	0.295863	0.342266	0.423123	0.528932	0.640402	0.745991	0.823675	0.866129	0.889861	0.909733	0.926851	0.947311	0.981375	1.00902	0.995124	0.907062	0.746249	0.546446	0.349073	0.175618	0.0171644	-0.145756	-0.32731	-0.524958	-0.706517	-0.841951	-0.928359	-0.977342	-1.005	-1.005	
0.361637	0.298861	0.230236	0.160128	0.0999063	0.0384127	-0.0120062	-0.00895298	0.0617644	0.178173	0.316121	0.471182	0.612013	0.701911	0.730519	0.693648	0.604292	0.493823	0.393864	0.331458	0.318055	0.360127	0.44153	0.539914	0.646969	0.748203	0.824002	0.870839	0.899497	0.926704	0.944021	0.965572	0.995359	1.01604	1.00353	0.915567	0.766418	0.58319	0.395179	0.223944	0.0587261	-0.112432	-0.296329	-0.491794	-0.665044	-0.789711	-0.870443	-0.915678	-0.945475	-0.945475	
0.424626	0.354791	0.274493	0.183105	0.0936803	0.0149929	-0.0326318	-0.0269403	0.0384382	0.149785	0.288558	0.443563	0.580377	0.666242	0.694163	0.661898	0.5922	0.506354	0.427764	0.377059	0.352086	0.380631	0.454043	0.543558	0.645751	0.745413	0.818448	0.869179	0.906717	0.940688	0.964092	0.98759	1.01494	1.03114	1.01828	0.938107	0.80918	0.652973	0.484288	0.319023	0.147919	-0.0320945	-0.219139	-0.411608	-0.577186	-0.691265	-0.765762	-0.81133	-0.843824	-0.843824	
0.515302	0.438874	0.340781	0.218807	0.0887664	-0.0182936	-0.0722182	-0.0657323	-0.00211107	0.105837	0.243366	0.389709	0.514225	0.601579	0.631639	0.610459	0.556895	0.497811	0.447468	0.406056	0.378484	0.388694	0.443571	0.525981	0.622681	0.724446	0.803772	0.856469	0.899727	0.939211	0.973714	1.00119	1.0258	1.04387	1.03317	0.970987	0.870943	0.745663	0.599666	0.439668	0.26631	0.0840108	-0.100373	-0.283742	-0.439268	-0.544126	-0.613315	-0.661883	-0.696558	-0.696558	
0.618316	0.535055	0.409293	0.253445	0.0913233	-0.0430762	-0.123175	-0.126898	-0.0627178	0.0385225	0.163453	0.30051	0.417196	0.503312	0.541846	0.53067	0.489958	0.4535	0.429582	0.404842	0.386055	0.383022	0.409634	0.473982	0.564321	0.666014	0.752618	0.816324	0.868838	0.919896	0.965376	0.992826	1.01901	1.03891	1.03481	1.00227	0.936111	0.840595	0.71802	0.56822	0.397848	0.224175	0.0494837	-0.122391	-0.262593	-0.358079	-0.416616	-0.458555	-0.490115	-0.490115	
0.72621	0.636595	0.489171	0.2977	0.103007	-0.06561	-0.178141	-0.200913	-0.149846	-0.0601803	0.0480695	0.173934	0.293325	0.377779	0.420195	0.419373	0.388625	0.369467	0.369788	0.364223	0.353752	0.340498	0.343308	0.384005	0.463663	0.565914	0.664647	0.738097	0.797026	0.862545	0.913279	0.951097	0.981855	1.00744	1.02784	1.02482	0.994106	0.929141	0.826526	0.690871	0.536977	0.380436	0.223749	0.0709082	-0.0563241	-0.143301	-0.196171	-0.231522	-0.258328	-0.258328	
0.837805	0.737147	0.56986	0.34672	0.112133	-0.0911177	-0.228844	-0.280307	-0.252297	-0.178761	-0.0853069	0.0295021	0.1483	0.229552	0.27022	0.2733	0.265049	0.262596	0.270912	0.280437	0.268467	0.24865	0.236657	0.258039	0.330892	0.436176	0.537954	0.623155	0.694704	0.764152	0.818136	0.865915	0.912626	0.957715	1.0097	1.03708	1.03106	0.986126	0.900705	0.790491	0.668905	0.541806	0.413765	0.28321	0.163914	0.0792111	0.0226582	-0.0136114	-0.0368961	-0.0368961	
0.932841	0.816967	0.62707	0.383949	0.125761	-0.112383	-0.286038	-0.372951	-0.372479	-0.314399	-0.227725	-0.119957	-0.00913402	0.0729806	0.110485	0.12373	0.133578	0.14627	0.158108	0.166878	0.155098	0.131705	0.116364	0.131501	0.19303	0.294175	0.400526	0.491174	0.570425	0.638088	0.695206	0.750285	0.809942	0.884564	0.966256	1.01697	1.02858	0.995703	0.925664	0.844193	0.757988	0.666854	0.574709	0.474477	0.374214	0.294592	0.232862	0.191342	0.166892	0.166892	
0.991918	0.857939	0.653858	0.405208	0.135469	-0.127922	-0.342813	-0.466539	-0.491441	-0.451381	-0.36884	-0.257087	-0.151318	-0.0704558	-0.0266385	-0.00538086	0.0172395	0.0398556	0.051821	0.0560797	0.0442737	0.021202	0.00675467	0.0189971	0.0718771	0.159542	0.257268	0.351939	0.435982	0.501319	0.559072	0.613441	0.690775	0.791125	0.888827	0.958329	0.9754	0.948834	0.902043	0.855237	0.802694	0.748586	0.687383	0.61107	0.536054	0.463338	0.402889	0.360494	0.333705	0.333705	
