-0.439434	-0.406128	-0.361909	-0.31338	-0.263402	-0.205298	-0.153096	-0.113033	-0.0725168	-0.0295036	0.024826	0.0800647	0.134909	0.181873	0.228765	0.288664	0.354395	0.40744	0.442154	0.44784	0.419589	0.362935	0.281151	0.199177	0.133732	0.0927126	0.0961599	0.13883	0.199949	0.251384	0.264385	0.252768	0.219496	0.154132	0.0483329	-0.0874112	-0.235716	-0.392422	-0.52957	-0.615649	-0.626954	-0.558567	-0.426204	-0.261016	-0.0817668	0.0987339	0.251203	0.366979	0.431886	0.431886	
-0.406128	-0.392949	-0.377653	-0.356709	-0.328955	-0.289816	-0.253719	-0.229615	-0.202514	-0.172286	-0.121396	-0.0601902	2.50482e-05	0.0516335	0.0952255	0.145836	0.196294	0.242393	0.283776	0.305881	0.285275	0.230994	0.161831	0.102012	0.0655592	0.0427652	0.0511297	0.0964189	0.154681	0.198689	0.215838	0.207423	0.181449	0.132677	0.0480757	-0.063591	-0.18647	-0.310678	-0.415382	-0.470722	-0.460482	-0.37908	-0.239035	-0.0677486	0.117822	0.301215	0.458689	0.574673	0.636946	0.636946	
-0.361909	-0.377653	-0.392311	-0.393902	-0.387119	-0.370077	-0.349064	-0.33167	-0.316591	-0.293722	-0.252423	-0.193067	-0.130086	-0.0740458	-0.0205752	0.0362654	0.082607	0.127669	0.172938	0.199106	0.183704	0.133566	0.0707847	0.0240393	-0.00113797	-0.0148307	0.000307558	0.0434006	0.0941003	0.130995	0.149216	0.140204	0.113151	0.0765807	0.0212984	-0.0550175	-0.140323	-0.226828	-0.289481	-0.309153	-0.275039	-0.186392	-0.0517489	0.120433	0.299088	0.473785	0.622601	0.726727	0.780473	0.780473	
-0.31338	-0.356709	-0.393902	-0.415733	-0.423754	-0.419283	-0.407254	-0.392538	-0.383121	-0.364532	-0.329701	-0.280257	-0.219339	-0.157328	-0.0951921	-0.0293497	0.0242068	0.0728226	0.112537	0.131379	0.118674	0.0794995	0.0254849	-0.0224064	-0.0533006	-0.0653485	-0.0440085	-0.00284965	0.0391952	0.0668488	0.0796099	0.0681374	0.0390326	0.0113884	-0.0128062	-0.051841	-0.0940924	-0.140854	-0.167642	-0.15213	-0.103078	-0.0143743	0.106347	0.260918	0.421932	0.573148	0.70081	0.786413	0.82689	0.82689	
-0.263402	-0.328955	-0.387119	-0.423754	-0.438746	-0.43153	-0.41834	-0.401813	-0.392063	-0.377976	-0.348425	-0.303674	-0.24715	-0.182671	-0.117631	-0.0477711	0.0157176	0.0608695	0.0906557	0.101783	0.0956781	0.071123	0.025185	-0.0312481	-0.0755687	-0.0944231	-0.0735635	-0.0341865	0.00383393	0.023496	0.0286882	0.0146103	-0.010769	-0.0300401	-0.0380526	-0.0463476	-0.0567334	-0.0682196	-0.0654794	-0.0303226	0.0282148	0.113229	0.217872	0.344188	0.470212	0.581835	0.674467	0.734131	0.762595	0.762595	
-0.205298	-0.289816	-0.370077	-0.419283	-0.43153	-0.414983	-0.39083	-0.372332	-0.361069	-0.344732	-0.317246	-0.274546	-0.219379	-0.151663	-0.0801075	-0.0112245	0.0463727	0.0825406	0.106064	0.114492	0.110543	0.0950933	0.0547386	-0.00502089	-0.0580747	-0.0877154	-0.0783182	-0.0469844	-0.0160381	-0.00215581	-0.00557086	-0.0208638	-0.0373711	-0.0506518	-0.0486249	-0.0376892	-0.0246542	-0.00845639	0.0143293	0.0544545	0.111356	0.190242	0.277729	0.369216	0.448855	0.509672	0.557018	0.590446	0.610823	0.610823	
-0.153096	-0.253719	-0.349064	-0.407254	-0.41834	-0.39083	-0.354567	-0.330177	-0.310715	-0.286967	-0.253901	-0.204874	-0.142817	-0.063932	0.0137714	0.0656053	0.10263	0.128028	0.142818	0.144159	0.140879	0.130325	0.104038	0.0568912	0.00574024	-0.0283632	-0.0399117	-0.0341752	-0.019521	-0.0167177	-0.0262619	-0.0395916	-0.0518158	-0.058503	-0.0484	-0.025362	0.00266672	0.0357611	0.0699708	0.110705	0.164467	0.23492	0.30112	0.350872	0.380691	0.388577	0.385694	0.389585	0.398829	0.398829	
-0.113033	-0.229615	-0.33167	-0.392538	-0.401813	-0.372332	-0.330177	-0.293212	-0.258851	-0.219664	-0.17228	-0.109434	-0.0286498	0.0559243	0.123631	0.158956	0.17921	0.19513	0.199294	0.194334	0.191086	0.190593	0.178599	0.147982	0.110645	0.0724487	0.042014	0.0202942	0.00676073	-0.00568279	-0.0215909	-0.0374612	-0.0485651	-0.0487828	-0.0321866	-0.000923228	0.0323894	0.068935	0.109201	0.149263	0.201243	0.256399	0.287662	0.291934	0.277724	0.247523	0.207144	0.182192	0.175793	0.175793	
-0.0725168	-0.202514	-0.316591	-0.383121	-0.392063	-0.361069	-0.310715	-0.258851	-0.201408	-0.14592	-0.0777251	0.00570765	0.0958954	0.174714	0.230749	0.260363	0.272453	0.276938	0.272506	0.264501	0.268514	0.27869	0.281029	0.273516	0.244697	0.206039	0.169518	0.129655	0.0901459	0.0558454	0.0254994	0.00301923	-0.00951782	-0.006702	0.0121916	0.0395308	0.0666216	0.0998589	0.138364	0.178833	0.224409	0.255082	0.247786	0.208273	0.161743	0.108657	0.0509741	0.00610711	-0.0137699	-0.0137699	
-0.0295036	-0.172286	-0.293722	-0.364532	-0.377976	-0.344732	-0.286967	-0.219664	-0.14592	-0.069191	0.0206472	0.122264	0.211048	0.276006	0.323752	0.349625	0.354021	0.353805	0.345653	0.347988	0.362841	0.387219	0.411915	0.421498	0.403443	0.367083	0.336512	0.295391	0.23985	0.187349	0.139783	0.103469	0.0810983	0.0766581	0.0827362	0.0922717	0.108686	0.136333	0.176152	0.214285	0.245092	0.249175	0.210007	0.138277	0.0626314	-0.00899384	-0.0771557	-0.126425	-0.152444	-0.152444	
