-0.290451	-0.290451	-0.279976	-0.262771	-0.260717	-0.275161	-0.28194	-0.247746	-0.190892	-0.131658	-0.0759294	-0.0122439	0.0670752	0.168851	0.294085	0.428169	0.579382	0.750245	0.933848	1.09778	1.20389	1.20496	1.07716	0.839085	0.524268	0.164288	-0.21543	-0.574489	-0.858776	-1.04112	-1.11042	-1.0543	-0.857169	-0.536778	-0.136804	0.282262	0.656137	0.951739	1.12846	1.15574	1.05171	0.859447	0.617051	0.361365	0.115104	-0.107345	-0.289416	-0.418818	-0.49015	-0.512566	
-0.290451	-0.290451	-0.279976	-0.262771	-0.260717	-0.275161	-0.28194	-0.247746	-0.190892	-0.131658	-0.0759294	-0.0122439	0.0670752	0.168851	0.294085	0.428169	0.579382	0.750245	0.933848	1.09778	1.20389	1.20496	1.07716	0.839085	0.524268	0.164288	-0.21543	-0.574489	-0.858776	-1.04112	-1.11042	-1.0543	-0.857169	-0.536778	-0.136804	0.282262	0.656137	0.951739	1.12846	1.15574	1.05171	0.859447	0.617051	0.361365	0.115104	-0.107345	-0.289416	-0.418818	-0.49015	-0.512566	
-0.279976	-0.279976	-0.268668	-0.247678	-0.23551	-0.241336	-0.246663	-0.224575	-0.181987	-0.128552	-0.0620869	0.0211878	0.115026	0.216461	0.327353	0.44436	0.58292	0.745307	0.917771	1.06331	1.14749	1.13218	1.00192	0.775513	0.480125	0.138253	-0.229529	-0.584804	-0.869493	-1.05263	-1.11799	-1.05283	-0.844125	-0.514927	-0.112702	0.298718	0.660672	0.943529	1.11641	1.15131	1.06438	0.89202	0.666368	0.420157	0.179161	-0.0413962	-0.223356	-0.356017	-0.437584	-0.47504	
-0.262771	-0.262771	-0.247678	-0.216631	-0.192744	-0.187704	-0.197054	-0.189515	-0.165197	-0.114784	-0.0339827	0.073951	0.186815	0.289778	0.386056	0.479976	0.594954	0.733506	0.878128	0.99129	1.04261	1.00501	0.871394	0.66174	0.395479	0.0844188	-0.261856	-0.606742	-0.89222	-1.07607	-1.13572	-1.05521	-0.828033	-0.485491	-0.0840962	0.315006	0.655724	0.923651	1.09362	1.14471	1.08678	0.946862	0.748575	0.523138	0.293815	0.0807779	-0.101085	-0.244627	-0.346922	-0.413874	
-0.260717	-0.260717	-0.23551	-0.192744	-0.156718	-0.150249	-0.161354	-0.16318	-0.139797	-0.0842028	0.0108852	0.13435	0.260135	0.369384	0.459248	0.534046	0.614696	0.708491	0.804476	0.872506	0.889073	0.832053	0.699034	0.508812	0.275902	0.00151221	-0.312039	-0.636683	-0.911253	-1.08909	-1.13807	-1.04227	-0.801166	-0.454747	-0.0614871	0.31541	0.635074	0.884794	1.05369	1.12111	1.09381	0.991702	0.832916	0.640582	0.438778	0.239648	0.0567336	-0.102748	-0.236395	-0.338526	
-0.275161	-0.275161	-0.241336	-0.187704	-0.150249	-0.142777	-0.154588	-0.145437	-0.107648	-0.0346397	0.0692678	0.197125	0.328023	0.443401	0.533497	0.590753	0.631041	0.666276	0.698389	0.71229	0.692122	0.620802	0.495094	0.329367	0.131054	-0.10326	-0.377664	-0.664062	-0.90839	-1.06056	-1.09072	-0.983881	-0.743834	-0.41016	-0.0421143	0.307225	0.596188	0.824223	0.980435	1.05465	1.05357	0.994115	0.887895	0.75064	0.590072	0.41497	0.233182	0.0546705	-0.105903	-0.240951	
-0.28194	-0.28194	-0.246663	-0.197054	-0.161354	-0.154588	-0.150406	-0.120939	-0.0556805	0.0338451	0.144911	0.270641	0.399468	0.513608	0.594639	0.628963	0.625517	0.601299	0.568652	0.526854	0.471143	0.389923	0.27867	0.142965	-0.0162827	-0.207244	-0.430734	-0.664061	-0.857787	-0.971876	-0.980677	-0.872223	-0.650141	-0.349058	-0.0183659	0.289212	0.545098	0.741881	0.880597	0.955405	0.976387	0.959774	0.911557	0.832382	0.722472	0.57754	0.406413	0.226145	0.0524647	-0.0988388	
-0.247746	-0.247746	-0.224575	-0.189515	-0.16318	-0.145437	-0.120939	-0.0643856	0.019497	0.122685	0.23635	0.358204	0.475833	0.57122	0.624529	0.622434	0.573521	0.496554	0.40979	0.32303	0.239387	0.152249	0.0555194	-0.050507	-0.16917	-0.307153	-0.468125	-0.633081	-0.768082	-0.840655	-0.830599	-0.72747	-0.533269	-0.275451	0.00213181	0.260803	0.472506	0.638843	0.758901	0.83411	0.875145	0.894684	0.894963	0.870654	0.808678	0.703402	0.55983	0.394422	0.229782	0.0742083	
-0.190892	-0.190892	-0.181987	-0.165197	-0.139797	-0.107648	-0.0556805	0.019497	0.118965	0.229923	0.348387	0.461948	0.556893	0.614064	0.618757	0.565798	0.465935	0.3417	0.213873	0.0980569	-0.0021204	-0.0921177	-0.177629	-0.258238	-0.333481	-0.411538	-0.497928	-0.587192	-0.658464	-0.688546	-0.661812	-0.56739	-0.407764	-0.202514	0.0182164	0.22199	0.395158	0.532136	0.635678	0.707675	0.757455	0.798577	0.832417	0.848232	0.832155	0.771455	0.668544	0.538262	0.394977	0.251138	
-0.131658	-0.131658	-0.128552	-0.114784	-0.0842028	-0.0346397	0.0338451	0.122685	0.229923	0.349654	0.467697	0.566187	0.624655	0.629601	0.572671	0.460409	0.30934	0.14621	-0.00709715	-0.136825	-0.242845	-0.331263	-0.40502	-0.460447	-0.496073	-0.518441	-0.53709	-0.553117	-0.558487	-0.542396	-0.495279	-0.41194	-0.289887	-0.135801	0.0324965	0.195117	0.336666	0.449187	0.531023	0.58754	0.632605	0.678321	0.728474	0.771775	0.790958	0.774614	0.720531	0.634839	0.530502	0.409798	
-0.0759294	-0.0759294	-0.0620869	-0.0339827	0.0108852	0.0692678	0.144911	0.23635	0.348387	0.467697	0.57629	0.645385	0.65775	0.60172	0.479075	0.308199	0.114353	-0.0718882	-0.234979	-0.364956	-0.466633	-0.542237	-0.592396	-0.617159	-0.61627	-0.597504	-0.564931	-0.520919	-0.468716	-0.408852	-0.345153	-0.27187	-0.182587	-0.0693368	0.0624834	0.194592	0.313633	0.403363	0.461887	0.499341	0.528887	0.563425	0.607586	0.654155	0.69298	0.71479	0.713706	0.685916	0.630339	0.547783	
-0.0122439	-0.0122439	0.0211878	0.073951	0.13435	0.197125	0.270641	0.358204	0.461948	0.566187	0.645385	0.672797	0.630306	0.513598	0.329586	0.111349	-0.10869	-0.301081	-0.457491	-0.574463	-0.656765	-0.704166	-0.719292	-0.707375	-0.673047	-0.620748	-0.550124	-0.46549	-0.374834	-0.289362	-0.21187	-0.139442	-0.0627185	0.029313	0.133612	0.235321	0.325614	0.389165	0.426001	0.443895	0.453605	0.461568	0.479641	0.510784	0.555618	0.60994	0.660924	0.690706	0.689837	0.647681	
0.0670752	0.0670752	0.115026	0.186815	0.260135	0.328023	0.399468	0.475833	0.556893	0.624655	0.65775	0.630306	0.532234	0.36171	0.133773	-0.112162	-0.341489	-0.5256	-0.662348	-0.748668	-0.794715	-0.80337	-0.780331	-0.733772	-0.664824	-0.579223	-0.479896	-0.374794	-0.27487	-0.181692	-0.0936145	-0.00503632	0.0825734	0.17221	0.256596	0.325402	0.379916	0.411747	0.420027	0.41076	0.38863	0.359529	0.342381	0.352418	0.397849	0.474884	0.56577	0.642408	0.689021	0.692952	
0.168851	0.168851	0.216461	0.289778	0.369384	0.443401	0.513608	0.57122	0.614064	0.629601	0.60172	0.513598	0.36171	0.154407	-0.0931514	-0.343272	-0.5648	-0.72959	-0.83244	-0.873661	-0.872274	-0.839059	-0.781987	-0.703609	-0.603305	-0.491228	-0.377148	-0.274188	-0.182452	-0.0943221	0.00406707	0.113967	0.223014	0.322659	0.400911	0.44729	0.471846	0.46737	0.435584	0.383148	0.318645	0.249685	0.201998	0.192969	0.23088	0.312007	0.417374	0.521299	0.608914	0.660935	
0.294085	0.294085	0.327353	0.386056	0.459248	0.533497	0.594639	0.624529	0.618757	0.572671	0.479075	0.329586	0.133773	-0.0931514	-0.337988	-0.571174	-0.767802	-0.89771	-0.957148	-0.948962	-0.900496	-0.826187	-0.733596	-0.626952	-0.507736	-0.389957	-0.284276	-0.197123	-0.121847	-0.0423097	0.0581968	0.180691	0.307462	0.425079	0.513667	0.558925	0.566581	0.530563	0.454266	0.351842	0.242311	0.136885	0.0620025	0.0325995	0.0530753	0.119503	0.220811	0.332942	0.446356	0.538938	
0.428169	0.428169	0.44436	0.479976	0.534046	0.590753	0.628963	0.622434	0.565798	0.460409	0.308199	0.111349	-0.112162	-0.343272	-0.571174	-0.772224	-0.924616	-1.00664	-1.02048	-0.972427	-0.885362	-0.770736	-0.642092	-0.515002	-0.3966	-0.297555	-0.216989	-0.154833	-0.0987075	-0.033568	0.0593196	0.183573	0.322256	0.458519	0.567031	0.622843	0.628594	0.575331	0.467577	0.327421	0.181129	0.043602	-0.0595188	-0.116135	-0.123671	-0.08119	0.00243408	0.109501	0.22992	0.342944	
0.579382	0.579382	0.58292	0.594954	0.614696	0.631041	0.625517	0.573521	0.465935	0.30934	0.114353	-0.10869	-0.341489	-0.5648	-0.767802	-0.924616	-1.02068	-1.04763	-1.01998	-0.939722	-0.819883	-0.66897	-0.513583	-0.381176	-0.2819	-0.216021	-0.173939	-0.148703	-0.12314	-0.0814223	-0.00124536	0.12158	0.270098	0.425961	0.556786	0.633453	0.651752	0.599912	0.481719	0.319668	0.148761	-0.0162421	-0.149674	-0.239511	-0.280445	-0.268842	-0.206783	-0.115906	-0.00130189	0.117762	
0.750245	0.750245	0.745307	0.733506	0.708491	0.666276	0.601299	0.496554	0.3417	0.14621	-0.0718882	-0.301081	-0.5256	-0.72959	-0.89771	-1.00664	-1.04763	-1.02671	-0.961518	-0.851851	-0.703682	-0.531855	-0.368298	-0.247153	-0.173758	-0.146686	-0.15154	-0.173986	-0.187769	-0.171148	-0.104073	0.0159843	0.172667	0.346174	0.504047	0.609489	0.651578	0.615687	0.500596	0.333829	0.151835	-0.029762	-0.189714	-0.315296	-0.397418	-0.4233	-0.392979	-0.32258	-0.219159	-0.0956158	
0.933848	0.933848	0.917771	0.878128	0.804476	0.698389	0.568652	0.40979	0.213873	-0.00709715	-0.234979	-0.457491	-0.662348	-0.83244	-0.957148	-1.02048	-1.01998	-0.961518	-0.862301	-0.723362	-0.559079	-0.384009	-0.232514	-0.130771	-0.0889464	-0.104512	-0.160763	-0.232796	-0.281362	-0.285811	-0.229949	-0.11349	0.0494967	0.244349	0.433333	0.573363	0.644323	0.62804	0.525105	0.362271	0.180058	-0.0102609	-0.191628	-0.350286	-0.470914	-0.535213	-0.53638	-0.490977	-0.399477	-0.274373	
1.09778	1.09778	1.06331	0.99129	0.872506	0.71229	0.526854	0.32303	0.0980569	-0.136825	-0.364956	-0.574463	-0.748668	-0.873661	-0.948962	-0.972427	-0.939722	-0.851851	-0.723362	-0.569049	-0.403903	-0.245918	-0.116798	-0.0466929	-0.0428708	-0.103411	-0.205139	-0.313222	-0.385535	-0.402589	-0.353893	-0.241022	-0.0702425	0.142157	0.358315	0.528068	0.625608	0.635353	0.554032	0.408216	0.233854	0.0407717	-0.156389	-0.340328	-0.490636	-0.584996	-0.616465	-0.594939	-0.521064	-0.399057	
1.20389	1.20389	1.14749	1.04261	0.889073	0.692122	0.471143	0.239387	-0.0021204	-0.242845	-0.466633	-0.656765	-0.794715	-0.872274	-0.900496	-0.885362	-0.819883	-0.703682	-0.559079	-0.403903	-0.255991	-0.122762	-0.0315816	-0.00398052	-0.0459964	-0.144976	-0.276624	-0.406828	-0.492653	-0.515765	-0.470737	-0.35696	-0.182299	0.0412188	0.272022	0.462083	0.586242	0.630325	0.58668	0.471148	0.312779	0.121729	-0.0857268	-0.285823	-0.455352	-0.57116	-0.624966	-0.625224	-0.567052	-0.453387	
1.20496	1.20496	1.13218	1.00501	0.832053	0.620802	0.389923	0.152249	-0.0921177	-0.331263	-0.542237	-0.704166	-0.80337	-0.839059	-0.826187	-0.770736	-0.66897	-0.531855	-0.384009	-0.245918	-0.122762	-0.0313717	0.00797845	-0.0217656	-0.107314	-0.231187	-0.375434	-0.51128	-0.598648	-0.620153	-0.571602	-0.457956	-0.280834	-0.0571964	0.176336	0.376844	0.525126	0.610532	0.615328	0.541259	0.407849	0.227256	0.0200429	-0.186785	-0.366032	-0.4947	-0.564797	-0.578954	-0.535538	-0.431524	
1.07716	1.07716	1.00192	0.871394	0.699034	0.495094	0.27867	0.0555194	-0.177629	-0.40502	-0.592396	-0.719292	-0.780331	-0.781987	-0.733596	-0.642092	-0.513583	-0.368298	-0.232514	-0.116798	-0.0315816	0.00797845	-0.018422	-0.104956	-0.22689	-0.362398	-0.502352	-0.625438	-0.699612	-0.708301	-0.654734	-0.538645	-0.365054	-0.14719	0.0796415	0.283878	0.453384	0.578386	0.63097	0.600193	0.49726	0.339284	0.146422	-0.0519444	-0.228981	-0.360281	-0.436329	-0.460173	-0.429667	-0.339194	
0.839085	0.839085	0.775513	0.66174	0.508812	0.329367	0.142965	-0.050507	-0.258238	-0.460447	-0.617159	-0.707375	-0.733772	-0.703609	-0.626952	-0.515002	-0.381176	-0.247153	-0.130771	-0.0466929	-0.00398052	-0.0217656	-0.104956	-0.237544	-0.384773	-0.522348	-0.645284	-0.740884	-0.787884	-0.776412	-0.710541	-0.594633	-0.428121	-0.223946	-0.00769865	0.19719	0.382479	0.536821	0.626636	0.634946	0.56921	0.447628	0.288124	0.115434	-0.0425876	-0.161852	-0.236922	-0.268743	-0.258253	-0.192652	
0.524268	0.524268	0.480125	0.395479	0.275902	0.131054	-0.0162827	-0.16917	-0.333481	-0.496073	-0.61627	-0.673047	-0.664824	-0.603305	-0.507736	-0.3966	-0.2819	-0.173758	-0.0889464	-0.0428708	-0.0459964	-0.107314	-0.22689	-0.384773	-0.544174	-0.676485	-0.778422	-0.842479	-0.856933	-0.815069	-0.733013	-0.616896	-0.463508	-0.274403	-0.0689805	0.133103	0.32444	0.493265	0.609707	0.656393	0.635518	0.563415	0.450576	0.317806	0.191992	0.0930742	0.0232658	-0.0225973	-0.0429942	-0.0147899	
0.164288	0.164288	0.138253	0.0844188	0.00151221	-0.10326	-0.207244	-0.307153	-0.411538	-0.518441	-0.597504	-0.620748	-0.579223	-0.491228	-0.389957	-0.297555	-0.216021	-0.146686	-0.104512	-0.103411	-0.144976	-0.231187	-0.362398	-0.522348	-0.676485	-0.797704	-0.882704	-0.920605	-0.902153	-0.828696	-0.730007	-0.614797	-0.470577	-0.291198	-0.0942752	0.101249	0.289328	0.463872	0.600287	0.683179	0.707334	0.684523	0.620329	0.530698	0.438631	0.361152	0.291959	0.228166	0.17647	0.164779	
-0.21543	-0.21543	-0.229529	-0.261856	-0.312039	-0.377664	-0.430734	-0.468125	-0.497928	-0.53709	-0.564931	-0.550124	-0.479896	-0.377148	-0.284276	-0.216989	-0.173939	-0.15154	-0.160763	-0.205139	-0.276624	-0.375434	-0.502352	-0.645284	-0.778422	-0.882704	-0.951148	-0.965442	-0.917868	-0.820334	-0.707947	-0.588699	-0.446016	-0.27243	-0.0839042	0.101825	0.284666	0.457066	0.604385	0.712241	0.772383	0.792873	0.773496	0.721287	0.656985	0.590988	0.517939	0.438578	0.362455	0.318237	
-0.574489	-0.574489	-0.584804	-0.606742	-0.636683	-0.664062	-0.664061	-0.633081	-0.587192	-0.553117	-0.520919	-0.46549	-0.374794	-0.274188	-0.197123	-0.154833	-0.148703	-0.173986	-0.232796	-0.313222	-0.406828	-0.51128	-0.625438	-0.740884	-0.842479	-0.920605	-0.965442	-0.956058	-0.892268	-0.782864	-0.663056	-0.539875	-0.401467	-0.235215	-0.0523784	0.131128	0.309043	0.474714	0.619785	0.738922	0.8226	0.873241	0.884853	0.859744	0.812676	0.755091	0.682234	0.596738	0.509483	0.437399	
-0.858776	-0.858776	-0.869493	-0.89222	-0.911253	-0.90839	-0.857787	-0.768082	-0.658464	-0.558487	-0.468716	-0.374834	-0.27487	-0.182452	-0.121847	-0.0987075	-0.12314	-0.187769	-0.281362	-0.385535	-0.492653	-0.598648	-0.699612	-0.787884	-0.856933	-0.902153	-0.917868	-0.892268	-0.822117	-0.71264	-0.593104	-0.477163	-0.350604	-0.190828	-0.00732012	0.174034	0.345816	0.498997	0.637634	0.760492	0.855026	0.919389	0.949237	0.942839	0.913273	0.867166	0.799207	0.713342	0.614608	0.512469	
-1.04112	-1.04112	-1.05263	-1.07607	-1.08909	-1.06056	-0.971876	-0.840655	-0.688546	-0.542396	-0.408852	-0.289362	-0.181692	-0.0943221	-0.0423097	-0.033568	-0.0814223	-0.171148	-0.285811	-0.402589	-0.515765	-0.620153	-0.708301	-0.776412	-0.815069	-0.828696	-0.820334	-0.782864	-0.71264	-0.609995	-0.504649	-0.404742	-0.288218	-0.132379	0.0445874	0.214924	0.375551	0.521516	0.656659	0.777329	0.870935	0.936038	0.975043	0.98494	0.968522	0.928749	0.863255	0.77194	0.660704	0.533851	
-1.11042	-1.11042	-1.11799	-1.13572	-1.13807	-1.09072	-0.980677	-0.830599	-0.661812	-0.495279	-0.345153	-0.21187	-0.0936145	0.00406707	0.0581968	0.0593196	-0.00124536	-0.104073	-0.229949	-0.353893	-0.470737	-0.571602	-0.654734	-0.710541	-0.733013	-0.730007	-0.707947	-0.663056	-0.593104	-0.504649	-0.414294	-0.316665	-0.197459	-0.0476026	0.110016	0.259679	0.408167	0.545113	0.66923	0.778391	0.863532	0.926736	0.973443	0.99229	0.97968	0.939684	0.869311	0.769025	0.645717	0.499565	
-1.0543	-1.0543	-1.05283	-1.05521	-1.04227	-0.983881	-0.872223	-0.72747	-0.56739	-0.41194	-0.27187	-0.139442	-0.00503632	0.113967	0.180691	0.183573	0.12158	0.0159843	-0.11349	-0.241022	-0.35696	-0.457956	-0.538645	-0.594633	-0.616896	-0.614797	-0.588699	-0.539875	-0.477163	-0.404742	-0.316665	-0.207403	-0.0820566	0.0543352	0.190922	0.322409	0.454857	0.574498	0.68151	0.77715	0.856623	0.916892	0.960133	0.974429	0.956114	0.909298	0.830751	0.718404	0.58161	0.426876	
