1.51964	1.39295	1.23756	1.04698	0.823857	0.592312	0.364802	0.180187	0.0504701	-0.0360393	-0.0884561	-0.111615	-0.111311	-0.10431	-0.102225	-0.0993153	-0.0839027	-0.063507	-0.0616571	-0.0708799	-0.0971824	-0.133509	-0.170602	-0.204805	-0.221628	-0.229968	-0.240825	-0.237015	-0.194198	-0.118807	-0.0278042	0.0755832	0.191003	0.303815	0.40458	0.476311	0.51176	0.514519	0.50795	0.490292	0.451291	0.393157	0.332766	0.293424	0.27017	0.277821	0.304885	0.334898	0.351387	0.351387	
1.39295	1.26523	1.11467	0.937659	0.731714	0.516455	0.309207	0.152801	0.053921	-0.00779922	-0.056012	-0.0933638	-0.120152	-0.139317	-0.160701	-0.175977	-0.174398	-0.160058	-0.147476	-0.144418	-0.156684	-0.172031	-0.184637	-0.19596	-0.187769	-0.179858	-0.174187	-0.155727	-0.105225	-0.0322405	0.049282	0.135441	0.227824	0.322652	0.405398	0.468708	0.501363	0.497289	0.478203	0.450333	0.395989	0.318397	0.235613	0.162934	0.105628	0.0747352	0.0678696	0.0766031	0.0810387	0.0810387	
1.23756	1.11467	0.977237	0.816088	0.631501	0.438651	0.268879	0.153843	0.0856557	0.0479483	0.00963189	-0.0375122	-0.0918878	-0.144929	-0.19034	-0.225938	-0.237957	-0.230843	-0.216763	-0.206766	-0.205798	-0.201737	-0.186481	-0.173054	-0.146214	-0.123503	-0.103357	-0.0767494	-0.0300252	0.0415686	0.109844	0.175884	0.249288	0.318873	0.38484	0.443068	0.469149	0.463671	0.43667	0.39716	0.333647	0.24498	0.147552	0.049299	-0.0405261	-0.111248	-0.153713	-0.175565	-0.187805	-0.187805	
1.04698	0.937659	0.816088	0.677129	0.521696	0.367091	0.242824	0.167822	0.132219	0.114605	0.0920285	0.0386674	-0.0352065	-0.115116	-0.186155	-0.240787	-0.269372	-0.276598	-0.265913	-0.251222	-0.234581	-0.20784	-0.169442	-0.129299	-0.0870493	-0.0469278	-0.0183791	0.00791495	0.0449651	0.0995306	0.149066	0.1992	0.253463	0.305068	0.357456	0.401011	0.422447	0.41188	0.378751	0.3291	0.259375	0.168624	0.0657425	-0.0481513	-0.169219	-0.273569	-0.350766	-0.401806	-0.430982	-0.430982	
0.823857	0.731714	0.631501	0.521696	0.408287	0.306385	0.23714	0.199666	0.185073	0.184161	0.171	0.119754	0.0367298	-0.0614242	-0.153565	-0.223226	-0.273308	-0.298254	-0.298263	-0.279404	-0.246294	-0.197412	-0.134413	-0.0686745	-0.00794011	0.0419515	0.0728085	0.0924443	0.115821	0.144714	0.175069	0.211439	0.250994	0.286816	0.315884	0.34035	0.351166	0.336312	0.301659	0.245645	0.174737	0.0874462	-0.0119618	-0.132158	-0.273851	-0.401527	-0.504679	-0.575603	-0.616625	-0.616625	
0.592312	0.516455	0.438651	0.367091	0.306385	0.264881	0.243158	0.236089	0.241486	0.248666	0.243246	0.202762	0.122058	0.0149077	-0.0925611	-0.182145	-0.256443	-0.304825	-0.315099	-0.295736	-0.249212	-0.183406	-0.100181	-0.00215528	0.0789612	0.140391	0.17429	0.183514	0.185726	0.179342	0.184321	0.206475	0.234077	0.251505	0.254157	0.256493	0.254782	0.235497	0.201774	0.147897	0.0766333	0.000169628	-0.0912235	-0.206932	-0.347027	-0.485646	-0.595935	-0.6747	-0.71812	-0.71812	
0.364802	0.309207	0.268879	0.242824	0.23714	0.243158	0.258858	0.277074	0.294491	0.30727	0.307648	0.276988	0.199262	0.0864395	-0.0264763	-0.130733	-0.222594	-0.283731	-0.303181	-0.282139	-0.231078	-0.157237	-0.0553769	0.0604193	0.157361	0.225687	0.26191	0.266463	0.249291	0.214509	0.193827	0.19948	0.205658	0.195237	0.170538	0.151779	0.137204	0.116372	0.0826212	0.0334612	-0.0319167	-0.101726	-0.177921	-0.274931	-0.394357	-0.520186	-0.622949	-0.699259	-0.736895	-0.736895	
0.180187	0.152801	0.153843	0.167822	0.199666	0.236089	0.277074	0.311594	0.333485	0.351474	0.357506	0.329616	0.257918	0.149015	0.0351843	-0.0789232	-0.177688	-0.24149	-0.265679	-0.241442	-0.191261	-0.11521	-0.00482304	0.114739	0.218649	0.291913	0.330353	0.334609	0.302914	0.251792	0.212327	0.195905	0.174325	0.131097	0.0828603	0.0459785	0.0211369	-0.00272261	-0.0352602	-0.0767841	-0.136388	-0.199428	-0.264721	-0.341943	-0.429752	-0.53103	-0.618801	-0.684177	-0.715649	-0.715649	
0.0504701	0.053921	0.0856557	0.132219	0.185073	0.241486	0.294491	0.333485	0.363981	0.381879	0.383518	0.356917	0.287868	0.187998	0.0781228	-0.0296309	-0.125683	-0.192309	-0.211975	-0.187501	-0.13643	-0.0566122	0.0508627	0.161882	0.261207	0.335859	0.375509	0.386088	0.356475	0.303411	0.254125	0.208185	0.151193	0.0784935	0.00733312	-0.0413718	-0.0763507	-0.108817	-0.140285	-0.183813	-0.235082	-0.292812	-0.351085	-0.406281	-0.466055	-0.533793	-0.605808	-0.660934	-0.687602	-0.687602	
-0.0360393	-0.00779922	0.0479483	0.114605	0.184161	0.248666	0.30727	0.351474	0.381879	0.396251	0.393869	0.365382	0.297889	0.211111	0.113431	0.0195267	-0.0658292	-0.127337	-0.13996	-0.116255	-0.0618493	0.0139892	0.10392	0.206261	0.296295	0.366088	0.410408	0.425328	0.408243	0.359344	0.300326	0.227178	0.137688	0.0413049	-0.0472153	-0.110564	-0.160131	-0.201282	-0.241386	-0.287892	-0.332467	-0.382359	-0.432374	-0.47248	-0.504978	-0.539933	-0.588538	-0.63036	-0.64994	-0.64994	
