0.00926628	0.00926628	0.0188509	0.043562	0.0944444	0.186701	0.33554	0.549354	0.823293	1.13781	1.46412	1.77348	2.04449	2.26572	2.43424	2.55244	2.62513	2.65776	2.65576	2.62481	2.57105	2.50088	2.42059	2.33615	2.25301	2.1759	2.10878	2.0548	2.01628	1.99481	1.99123	2.00566	2.03755	2.08561	2.14781	2.22134	2.30259	2.38714	2.46981	2.54478	2.60587	2.64666	2.6609	2.64276	2.58674	2.48737	2.33943	2.13926	1.88729	1.59125	
0.00926628	0.00926628	0.0188509	0.043562	0.0944444	0.186701	0.33554	0.549354	0.823293	1.13781	1.46412	1.77348	2.04449	2.26572	2.43424	2.55244	2.62513	2.65776	2.65576	2.62481	2.57105	2.50088	2.42059	2.33615	2.25301	2.1759	2.10878	2.0548	2.01628	1.99481	1.99123	2.00566	2.03755	2.08561	2.14781	2.22134	2.30259	2.38714	2.46981	2.54478	2.60587	2.64666	2.6609	2.64276	2.58674	2.48737	2.33943	2.13926	1.88729	1.59125	
0.0188509	0.0188509	0.0351525	0.0742699	0.147485	0.266728	0.438535	0.658999	0.913705	1.18332	1.45041	1.70217	1.9292	2.12369	2.27922	2.39158	2.45964	2.48563	2.47477	2.43435	2.37225	2.29588	2.21197	2.12647	2.04432	1.96958	1.90549	1.8545	1.8184	1.79838	1.79504	1.8085	1.83833	1.88358	1.9427	2.01351	2.0931	2.17776	2.26292	2.34308	2.41177	2.46181	2.48543	2.47493	2.42415	2.32957	2.19098	2.01141	1.79651	1.55359	
0.043562	0.043562	0.0742699	0.142351	0.256238	0.418177	0.618094	0.835289	1.0487	1.24732	1.43096	1.60211	1.75911	1.89559	2.0037	2.07744	2.11471	2.11763	2.09163	2.04354	1.97981	1.90638	1.82885	1.75195	1.67948	1.61454	1.55951	1.51609	1.48554	1.46863	1.46579	1.47709	1.50225	1.54067	1.59126	1.6525	1.72227	1.79778	1.87548	1.95112	2.01943	2.07457	2.1103	2.11973	2.09667	2.03754	1.9427	1.81675	1.66708	1.50107	
0.0944444	0.0944444	0.147485	0.256238	0.41842	0.61836	0.827609	1.01802	1.17669	1.30726	1.41737	1.50874	1.57862	1.6247	1.64677	1.64679	1.62808	1.59446	1.5496	1.4961	1.4362	1.37315	1.31023	1.24995	1.19458	1.146	1.1054	1.07376	1.05167	1.03945	1.03736	1.04537	1.06345	1.09126	1.1284	1.17398	1.22689	1.28553	1.34768	1.41093	1.47244	1.5288	1.57746	1.61602	1.64116	1.64907	1.63616	1.59988	1.53948	1.45639	
0.186701	0.186701	0.266728	0.418177	0.61836	0.830724	1.01909	1.16624	1.27573	1.35434	1.3995	1.40654	1.37864	1.32479	1.25487	1.17739	1.09813	1.02058	0.946309	0.875532	0.809825	0.751198	0.699925	0.65598	0.619619	0.590309	0.567478	0.550771	0.539548	0.533512	0.532487	0.536303	0.54532	0.559641	0.579922	0.606627	0.640214	0.681212	0.729778	0.785466	0.848442	0.917318	0.990229	1.06662	1.14548	1.2242	1.29796	1.35932	1.39888	1.40673	
0.33554	0.33554	0.438535	0.618094	0.827609	1.01909	1.1671	1.27315	1.34276	1.36736	1.33712	1.25851	1.1472	1.01606	0.875443	0.733667	0.597142	0.471487	0.35995	0.265367	0.19038	0.133705	0.0923404	0.0644041	0.0471957	0.0373812	0.0329549	0.0316119	0.0316646	0.0321556	0.0322304	0.0319522	0.0315451	0.0321629	0.0349559	0.0422657	0.0562635	0.0795213	0.11542	0.165882	0.233247	0.320103	0.425025	0.54541	0.678154	0.818505	0.960439	1.09633	1.21681	1.31037	
0.549354	0.549354	0.658999	0.835289	1.01802	1.16624	1.27315	1.3423	1.36066	1.31264	1.20694	1.06462	0.896282	0.709091	0.514153	0.321932	0.143271	-0.0136891	-0.144634	-0.245994	-0.319126	-0.368893	-0.398249	-0.410599	-0.411668	-0.405398	-0.39507	-0.384531	-0.375586	-0.370101	-0.369247	-0.37251	-0.380325	-0.390223	-0.401156	-0.409691	-0.412194	-0.404875	-0.383122	-0.341516	-0.278221	-0.188422	-0.06924	0.0776641	0.248531	0.436478	0.631656	0.823317	1.00008	1.15354	
0.823293	0.823293	0.913705	1.0487	1.17669	1.27573	1.34276	1.36066	1.3064	1.18719	1.02913	0.839775	0.620908	0.389169	0.16041	-0.0531401	-0.240412	-0.397613	-0.521548	-0.611995	-0.673419	-0.708613	-0.720507	-0.716086	-0.701577	-0.680347	-0.658033	-0.637731	-0.621943	-0.612986	-0.611339	-0.617427	-0.630437	-0.649222	-0.67084	-0.693108	-0.711431	-0.720347	-0.716129	-0.690821	-0.639922	-0.561578	-0.451068	-0.307227	-0.131483	0.0725462	0.296613	0.528963	0.755262	0.957345	
1.13781	1.13781	1.18332	1.24732	1.30726	1.35434	1.36736	1.31264	1.18719	1.01902	0.816151	0.574674	0.317989	0.0694282	-0.16345	-0.368777	-0.541579	-0.679622	-0.779293	-0.84397	-0.876515	-0.881257	-0.865998	-0.83928	-0.804837	-0.768172	-0.734659	-0.705787	-0.68523	-0.673696	-0.671354	-0.680083	-0.696463	-0.722908	-0.754224	-0.789772	-0.825696	-0.856787	-0.877054	-0.88209	-0.860798	-0.809592	-0.723926	-0.601337	-0.442201	-0.249335	-0.0263914	0.216931	0.472205	0.723311	
1.46412	1.46412	1.45041	1.43096	1.41737	1.3995	1.33712	1.20694	1.02913	0.816151	0.559657	0.284431	0.0232077	-0.223621	-0.445038	-0.627353	-0.770506	-0.867761	-0.923045	-0.941392	-0.929881	-0.898155	-0.854714	-0.805048	-0.753586	-0.706932	-0.666384	-0.634587	-0.612449	-0.599967	-0.59799	-0.606355	-0.6248	-0.652807	-0.690404	-0.734641	-0.783268	-0.835157	-0.881395	-0.919435	-0.940125	-0.934636	-0.894829	-0.814627	-0.69002	-0.522798	-0.316365	-0.0777012	0.177739	0.44928	
1.77348	1.77348	1.70217	1.60211	1.50874	1.40654	1.25851	1.06462	0.839775	0.574674	0.284431	0.0091347	-0.251175	-0.489924	-0.678273	-0.819434	-0.909611	-0.950254	-0.952759	-0.921914	-0.872341	-0.809435	-0.742955	-0.677295	-0.619318	-0.570218	-0.53086	-0.502015	-0.481296	-0.470816	-0.469252	-0.475157	-0.493054	-0.516918	-0.55349	-0.598948	-0.65349	-0.714996	-0.782617	-0.847418	-0.904485	-0.943289	-0.955974	-0.930647	-0.861844	-0.740376	-0.571484	-0.351251	-0.0965074	0.171425	
2.04449	2.04449	1.9292	1.75911	1.57862	1.37864	1.1472	0.896282	0.620908	0.317989	0.0232077	-0.251175	-0.505422	-0.701682	-0.8401	-0.929207	-0.958595	-0.947531	-0.897214	-0.825507	-0.741952	-0.65705	-0.580669	-0.51605	-0.463916	-0.424411	-0.394943	-0.37347	-0.359956	-0.353343	-0.35175	-0.356617	-0.367246	-0.385306	-0.410689	-0.446005	-0.495211	-0.55294	-0.62524	-0.706251	-0.793343	-0.870225	-0.931647	-0.958715	-0.946839	-0.882642	-0.762473	-0.591974	-0.357119	-0.0886817	
2.26572	2.26572	2.12369	1.89559	1.6247	1.32479	1.01606	0.709091	0.389169	0.0694282	-0.223621	-0.489924	-0.701682	-0.845053	-0.939072	-0.963845	-0.936172	-0.869527	-0.772626	-0.673604	-0.574498	-0.495948	-0.431064	-0.385307	-0.351323	-0.330802	-0.314262	-0.305055	-0.301461	-0.296822	-0.297682	-0.299784	-0.302294	-0.312072	-0.322926	-0.341722	-0.36957	-0.412171	-0.467955	-0.540564	-0.631928	-0.733728	-0.832338	-0.915015	-0.957131	-0.957792	-0.889135	-0.765711	-0.583344	-0.334214	
2.43424	2.43424	2.27922	2.0037	1.64677	1.25487	0.875443	0.514153	0.16041	-0.16345	-0.445038	-0.678273	-0.8401	-0.939072	-0.966267	-0.924309	-0.847228	-0.733758	-0.621834	-0.516714	-0.435928	-0.377258	-0.339595	-0.317381	-0.30728	-0.29859	-0.296856	-0.295707	-0.295417	-0.293858	-0.295256	-0.294437	-0.295169	-0.295965	-0.298326	-0.304261	-0.310807	-0.330296	-0.359528	-0.410937	-0.479542	-0.578907	-0.687301	-0.805203	-0.897591	-0.955476	-0.960172	-0.886599	-0.752544	-0.546788	
2.55244	2.55244	2.39158	2.07744	1.64679	1.17739	0.733667	0.321932	-0.0531401	-0.368777	-0.627353	-0.819434	-0.929207	-0.963845	-0.924309	-0.838833	-0.719032	-0.589547	-0.480057	-0.393569	-0.346411	-0.317845	-0.312816	-0.306939	-0.307867	-0.304493	-0.30657	-0.303921	-0.300944	-0.303451	-0.300516	-0.302134	-0.304484	-0.303268	-0.306453	-0.306442	-0.307441	-0.309678	-0.315081	-0.332714	-0.370742	-0.440669	-0.543603	-0.665528	-0.795167	-0.893625	-0.956423	-0.952087	-0.873274	-0.71648	
2.62513	2.62513	2.45964	2.11471	1.62808	1.09813	0.597142	0.143271	-0.240412	-0.541579	-0.770506	-0.909611	-0.958595	-0.936172	-0.847228	-0.719032	-0.577542	-0.457698	-0.37272	-0.332724	-0.319928	-0.3209	-0.318382	-0.314437	-0.30794	-0.303727	-0.29385	-0.29013	-0.284357	-0.283307	-0.281908	-0.283262	-0.287973	-0.292043	-0.299631	-0.305717	-0.312905	-0.315126	-0.321885	-0.319118	-0.326228	-0.350374	-0.419292	-0.525148	-0.662348	-0.799067	-0.907146	-0.95864	-0.939226	-0.841226	
2.65776	2.65776	2.48563	2.11763	1.59446	1.02058	0.471487	-0.0136891	-0.397613	-0.679622	-0.867761	-0.950254	-0.947531	-0.869527	-0.733758	-0.589547	-0.457698	-0.369317	-0.329767	-0.324607	-0.327135	-0.321979	-0.308254	-0.295624	-0.280999	-0.268268	-0.258096	-0.251167	-0.246252	-0.242855	-0.243296	-0.244803	-0.247947	-0.255713	-0.262977	-0.276308	-0.290251	-0.302634	-0.316929	-0.327084	-0.326512	-0.324994	-0.347931	-0.416365	-0.533542	-0.675849	-0.819325	-0.925647	-0.959916	-0.918211	
2.65576	2.65576	2.47477	2.09163	1.5496	0.946309	0.35995	-0.144634	-0.521548	-0.779293	-0.923045	-0.952759	-0.897214	-0.772626	-0.621834	-0.480057	-0.37272	-0.329767	-0.322914	-0.333273	-0.322606	-0.300423	-0.27418	-0.258058	-0.243678	-0.235577	-0.228322	-0.225627	-0.22278	-0.222338	-0.222589	-0.222515	-0.22508	-0.228254	-0.231461	-0.240001	-0.252595	-0.266525	-0.288717	-0.314684	-0.332257	-0.32728	-0.32365	-0.348678	-0.430661	-0.563126	-0.713267	-0.854907	-0.942265	-0.955347	
2.62481	2.62481	2.43435	2.04354	1.4961	0.875532	0.265367	-0.245994	-0.611995	-0.84397	-0.941392	-0.921914	-0.825507	-0.673604	-0.516714	-0.393569	-0.332724	-0.324607	-0.333273	-0.325684	-0.287306	-0.25533	-0.238872	-0.23883	-0.230335	-0.227399	-0.227977	-0.225616	-0.226363	-0.223663	-0.225236	-0.224974	-0.223271	-0.228492	-0.227084	-0.227817	-0.236041	-0.238979	-0.245319	-0.272557	-0.312118	-0.334322	-0.327463	-0.325021	-0.360855	-0.461348	-0.60893	-0.769985	-0.895167	-0.957115	
2.57105	2.57105	2.37225	1.97981	1.4362	0.809825	0.19038	-0.319126	-0.673419	-0.876515	-0.929881	-0.872341	-0.741952	-0.574498	-0.435928	-0.346411	-0.319928	-0.327135	-0.322606	-0.287306	-0.247434	-0.236655	-0.245127	-0.239851	-0.231294	-0.229564	-0.230468	-0.219628	-0.222418	-0.219715	-0.217136	-0.223736	-0.219712	-0.225964	-0.231142	-0.229697	-0.235953	-0.246177	-0.23975	-0.239315	-0.269689	-0.311846	-0.329107	-0.321571	-0.3294	-0.39335	-0.513968	-0.677783	-0.831299	-0.933597	
2.50088	2.50088	2.29588	1.90638	1.37315	0.751198	0.133705	-0.368893	-0.708613	-0.881257	-0.898155	-0.809435	-0.65705	-0.495948	-0.377258	-0.317845	-0.3209	-0.321979	-0.300423	-0.25533	-0.236655	-0.24588	-0.249652	-0.229072	-0.221352	-0.218282	-0.209806	-0.20156	-0.204323	-0.200103	-0.197425	-0.204065	-0.201437	-0.206451	-0.215662	-0.220131	-0.222828	-0.242749	-0.250005	-0.238418	-0.242843	-0.28268	-0.316178	-0.324339	-0.313591	-0.346833	-0.441295	-0.593854	-0.760592	-0.892112	
2.42059	2.42059	2.21197	1.82885	1.31023	0.699925	0.0923404	-0.398249	-0.720507	-0.865998	-0.854714	-0.742955	-0.580669	-0.431064	-0.339595	-0.312816	-0.318382	-0.308254	-0.27418	-0.238872	-0.245127	-0.249652	-0.231694	-0.200792	-0.20665	-0.203447	-0.191488	-0.196818	-0.19361	-0.192334	-0.193089	-0.192046	-0.196643	-0.191946	-0.196804	-0.210377	-0.198351	-0.219108	-0.243909	-0.251243	-0.236103	-0.258978	-0.295002	-0.319476	-0.312479	-0.323454	-0.386773	-0.51782	-0.690949	-0.842966	
2.33615	2.33615	2.12647	1.75195	1.24995	0.65598	0.0644041	-0.410599	-0.716086	-0.83928	-0.805048	-0.677295	-0.51605	-0.385307	-0.317381	-0.306939	-0.314437	-0.295624	-0.258058	-0.23883	-0.239851	-0.229072	-0.200792	-0.201827	-0.211839	-0.203585	-0.192077	-0.206919	-0.192082	-0.195001	-0.201887	-0.187981	-0.205198	-0.197979	-0.195997	-0.211087	-0.206228	-0.19905	-0.21518	-0.24009	-0.236744	-0.24877	-0.279309	-0.311612	-0.310844	-0.307832	-0.35289	-0.459671	-0.625922	-0.791644	
2.25301	2.25301	2.04432	1.67948	1.19458	0.619619	0.0471957	-0.411668	-0.701577	-0.804837	-0.753586	-0.619318	-0.463916	-0.351323	-0.30728	-0.307867	-0.30794	-0.280999	-0.243678	-0.230335	-0.231294	-0.221352	-0.20665	-0.211839	-0.206859	-0.19332	-0.19222	-0.194103	-0.183522	-0.186373	-0.189063	-0.181991	-0.191294	-0.192128	-0.193272	-0.199919	-0.212125	-0.207798	-0.213977	-0.229305	-0.230392	-0.2352	-0.26543	-0.299387	-0.31133	-0.303355	-0.328875	-0.414575	-0.569631	-0.74285	
2.1759	2.1759	1.96958	1.61454	1.146	0.590309	0.0373812	-0.405398	-0.680347	-0.768172	-0.706932	-0.570218	-0.424411	-0.330802	-0.29859	-0.304493	-0.303727	-0.268268	-0.235577	-0.227399	-0.229564	-0.218282	-0.203447	-0.203585	-0.19332	-0.183839	-0.18621	-0.181286	-0.178532	-0.180245	-0.179048	-0.179334	-0.17993	-0.183832	-0.18583	-0.186857	-0.201865	-0.201832	-0.211862	-0.2262	-0.229133	-0.229002	-0.253473	-0.291763	-0.308301	-0.298635	-0.313817	-0.383669	-0.525902	-0.698201	
2.10878	2.10878	1.90549	1.55951	1.1054	0.567478	0.0329549	-0.39507	-0.658033	-0.734659	-0.666384	-0.53086	-0.394943	-0.314262	-0.296856	-0.30657	-0.29385	-0.258096	-0.228322	-0.227977	-0.230468	-0.209806	-0.191488	-0.192077	-0.19222	-0.18621	-0.186469	-0.186528	-0.18262	-0.183853	-0.18401	-0.182446	-0.186041	-0.186031	-0.186214	-0.18937	-0.193911	-0.190089	-0.200501	-0.224447	-0.23096	-0.225341	-0.243881	-0.280332	-0.306518	-0.299272	-0.305147	-0.358812	-0.490725	-0.663811	
2.0548	2.0548	1.8545	1.51609	1.07376	0.550771	0.0316119	-0.384531	-0.637731	-0.705787	-0.634587	-0.502015	-0.37347	-0.305055	-0.295707	-0.303921	-0.29013	-0.251167	-0.225627	-0.225616	-0.219628	-0.20156	-0.196818	-0.206919	-0.194103	-0.181286	-0.186528	-0.178347	-0.175857	-0.176246	-0.175936	-0.175964	-0.176122	-0.183589	-0.185314	-0.184053	-0.205983	-0.199906	-0.198199	-0.210921	-0.226491	-0.222397	-0.239211	-0.27391	-0.303911	-0.298747	-0.299307	-0.344298	-0.4656	-0.635604	
2.01628	2.01628	1.8184	1.48554	1.05167	0.539548	0.0316646	-0.375586	-0.621943	-0.68523	-0.612449	-0.481296	-0.359956	-0.301461	-0.295417	-0.300944	-0.284357	-0.246252	-0.22278	-0.226363	-0.222418	-0.204323	-0.19361	-0.192082	-0.183522	-0.178532	-0.18262	-0.175857	-0.175671	-0.177689	-0.173321	-0.178405	-0.175591	-0.178428	-0.182283	-0.178807	-0.191376	-0.191531	-0.199898	-0.214894	-0.228088	-0.221941	-0.234431	-0.269052	-0.299178	-0.297815	-0.298283	-0.334776	-0.448129	-0.616637	
1.99481	1.99481	1.79838	1.46863	1.03945	0.533512	0.0321556	-0.370101	-0.612986	-0.673696	-0.599967	-0.470816	-0.353343	-0.296822	-0.293858	-0.303451	-0.283307	-0.242855	-0.222338	-0.223663	-0.219715	-0.200103	-0.192334	-0.195001	-0.186373	-0.180245	-0.183853	-0.176246	-0.177689	-0.177129	-0.17478	-0.178824	-0.175068	-0.181656	-0.18284	-0.180901	-0.19333	-0.192909	-0.195148	-0.211418	-0.224731	-0.220452	-0.232218	-0.265698	-0.30101	-0.298461	-0.294821	-0.329504	-0.440253	-0.606763	
1.99123	1.99123	1.79504	1.46579	1.03736	0.532487	0.0322304	-0.369247	-0.611339	-0.671354	-0.59799	-0.469252	-0.35175	-0.297682	-0.295256	-0.300516	-0.281908	-0.243296	-0.222589	-0.225236	-0.217136	-0.197425	-0.193089	-0.201887	-0.189063	-0.179048	-0.18401	-0.175936	-0.173321	-0.17478	-0.172714	-0.174719	-0.174445	-0.17987	-0.18322	-0.181025	-0.201159	-0.195803	-0.194924	-0.207419	-0.226404	-0.221051	-0.233631	-0.265108	-0.298538	-0.298306	-0.295603	-0.329467	-0.437803	-0.604096	
2.00566	2.00566	1.8085	1.47709	1.04537	0.536303	0.0319522	-0.37251	-0.617427	-0.680083	-0.606355	-0.475157	-0.356617	-0.299784	-0.294437	-0.302134	-0.283262	-0.244803	-0.222515	-0.224974	-0.223736	-0.204065	-0.192046	-0.187981	-0.181991	-0.179334	-0.182446	-0.175964	-0.178405	-0.178824	-0.174719	-0.180345	-0.176203	-0.179274	-0.182122	-0.178781	-0.186379	-0.189209	-0.1983	-0.215953	-0.2269	-0.221256	-0.232761	-0.267381	-0.299389	-0.297882	-0.297254	-0.332009	-0.444054	-0.612	
2.03755	2.03755	1.83833	1.50225	1.06345	0.54532	0.0315451	-0.380325	-0.630437	-0.696463	-0.6248	-0.493054	-0.367246	-0.302294	-0.295169	-0.304484	-0.287973	-0.247947	-0.22508	-0.223271	-0.219712	-0.201437	-0.196643	-0.205198	-0.191294	-0.17993	-0.186041	-0.176122	-0.175591	-0.175068	-0.174445	-0.176203	-0.174342	-0.182553	-0.184064	-0.182742	-0.203429	-0.199904	-0.198272	-0.211192	-0.225595	-0.22112	-0.237918	-0.270594	-0.303988	-0.29974	-0.296792	-0.339798	-0.457837	-0.626397	
2.08561	2.08561	1.88358	1.54067	1.09126	0.559641	0.0321629	-0.390223	-0.649222	-0.722908	-0.652807	-0.516918	-0.385306	-0.312072	-0.295965	-0.303268	-0.292043	-0.255713	-0.228254	-0.228492	-0.225964	-0.206451	-0.191946	-0.197979	-0.192128	-0.183832	-0.186031	-0.183589	-0.178428	-0.181656	-0.17987	-0.179274	-0.182553	-0.184171	-0.185247	-0.18674	-0.198347	-0.192734	-0.198867	-0.218761	-0.229822	-0.225906	-0.241935	-0.277905	-0.303848	-0.297172	-0.30378	-0.353088	-0.478787	-0.651595	
2.14781	2.14781	1.9427	1.59126	1.1284	0.579922	0.0349559	-0.401156	-0.67084	-0.754224	-0.690404	-0.55349	-0.410689	-0.322926	-0.298326	-0.306453	-0.299631	-0.262977	-0.231461	-0.227084	-0.231142	-0.215662	-0.196804	-0.195997	-0.193272	-0.18583	-0.186214	-0.185314	-0.182283	-0.18284	-0.18322	-0.182122	-0.184064	-0.185247	-0.187092	-0.189071	-0.196061	-0.195046	-0.206785	-0.226919	-0.230057	-0.226568	-0.248113	-0.28654	-0.308727	-0.299984	-0.309679	-0.371902	-0.51039	-0.683807	
2.22134	2.22134	2.01351	1.6525	1.17398	0.606627	0.0422657	-0.409691	-0.693108	-0.789772	-0.734641	-0.598948	-0.446005	-0.341722	-0.304261	-0.306442	-0.305717	-0.276308	-0.240001	-0.227817	-0.229697	-0.220131	-0.210377	-0.211087	-0.199919	-0.186857	-0.18937	-0.184053	-0.178807	-0.180901	-0.181025	-0.178781	-0.182742	-0.18674	-0.189071	-0.190831	-0.210252	-0.209593	-0.215955	-0.226282	-0.229678	-0.231299	-0.260912	-0.296666	-0.309274	-0.302286	-0.321708	-0.399871	-0.551164	-0.724764	
2.30259	2.30259	2.0931	1.72227	1.22689	0.640214	0.0562635	-0.412194	-0.711431	-0.825696	-0.783268	-0.65349	-0.495211	-0.36957	-0.310807	-0.307441	-0.312905	-0.290251	-0.252595	-0.236041	-0.235953	-0.222828	-0.198351	-0.206228	-0.212125	-0.201865	-0.193911	-0.205983	-0.191376	-0.19333	-0.201159	-0.186379	-0.203429	-0.198347	-0.196061	-0.210252	-0.209818	-0.199347	-0.209734	-0.235102	-0.234239	-0.243524	-0.274348	-0.307046	-0.31253	-0.303681	-0.340537	-0.441094	-0.603096	-0.771622	
2.38714	2.38714	2.17776	1.79778	1.28553	0.681212	0.0795213	-0.404875	-0.720347	-0.856787	-0.835157	-0.714996	-0.55294	-0.412171	-0.330296	-0.309678	-0.315126	-0.302634	-0.266525	-0.238979	-0.246177	-0.242749	-0.219108	-0.19905	-0.207798	-0.201832	-0.190089	-0.199906	-0.191531	-0.192909	-0.195803	-0.189209	-0.199904	-0.192734	-0.195046	-0.209593	-0.199347	-0.209551	-0.233898	-0.249379	-0.237541	-0.254102	-0.287648	-0.315983	-0.30971	-0.317073	-0.373142	-0.492632	-0.663991	-0.821795	
2.46981	2.46981	2.26292	1.87548	1.34768	0.729778	0.11542	-0.383122	-0.716129	-0.877054	-0.881395	-0.782617	-0.62524	-0.467955	-0.359528	-0.315081	-0.321885	-0.316929	-0.288717	-0.245319	-0.23975	-0.250005	-0.243909	-0.21518	-0.213977	-0.211862	-0.200501	-0.198199	-0.199898	-0.195148	-0.194924	-0.1983	-0.198272	-0.198867	-0.206785	-0.215955	-0.209734	-0.233898	-0.250265	-0.244691	-0.237184	-0.271308	-0.307884	-0.323843	-0.313712	-0.335297	-0.416415	-0.562152	-0.731906	-0.87211	
2.54478	2.54478	2.34308	1.95112	1.41093	0.785466	0.165882	-0.341516	-0.690821	-0.88209	-0.919435	-0.847418	-0.706251	-0.540564	-0.410937	-0.332714	-0.319118	-0.327084	-0.314684	-0.272557	-0.239315	-0.238418	-0.251243	-0.24009	-0.229305	-0.2262	-0.224447	-0.210921	-0.214894	-0.211418	-0.207419	-0.215953	-0.211192	-0.218761	-0.226919	-0.226282	-0.235102	-0.249379	-0.244691	-0.234126	-0.256516	-0.300057	-0.325668	-0.322821	-0.320075	-0.373164	-0.482979	-0.641945	-0.802919	-0.919153	
2.60587	2.60587	2.41177	2.01943	1.47244	0.848442	0.233247	-0.278221	-0.639922	-0.860798	-0.940125	-0.904485	-0.793343	-0.631928	-0.479542	-0.370742	-0.326228	-0.326512	-0.332257	-0.312118	-0.269689	-0.242843	-0.236103	-0.236744	-0.230392	-0.229133	-0.23096	-0.226491	-0.228088	-0.224731	-0.226404	-0.2269	-0.225595	-0.229822	-0.230057	-0.229678	-0.234239	-0.237541	-0.237184	-0.256516	-0.296099	-0.328483	-0.330363	-0.322581	-0.345889	-0.429496	-0.567488	-0.733575	-0.871653	-0.950151	
2.64666	2.64666	2.46181	2.07457	1.5288	0.917318	0.320103	-0.188422	-0.561578	-0.809592	-0.934636	-0.943289	-0.870225	-0.733728	-0.578907	-0.440669	-0.350374	-0.324994	-0.32728	-0.334322	-0.311846	-0.28268	-0.258978	-0.24877	-0.2352	-0.229002	-0.225341	-0.222397	-0.221941	-0.220452	-0.221051	-0.221256	-0.22112	-0.225906	-0.226568	-0.231299	-0.243524	-0.254102	-0.271308	-0.300057	-0.328483	-0.332143	-0.322695	-0.334448	-0.396221	-0.520074	-0.672127	-0.821739	-0.926018	-0.960208	
2.6609	2.6609	2.48543	2.1103	1.57746	0.990229	0.425025	-0.06924	-0.451068	-0.723926	-0.894829	-0.955974	-0.931647	-0.832338	-0.687301	-0.543603	-0.419292	-0.347931	-0.32365	-0.327463	-0.329107	-0.316178	-0.295002	-0.279309	-0.26543	-0.253473	-0.243881	-0.239211	-0.234431	-0.232218	-0.233631	-0.232761	-0.237918	-0.241935	-0.248113	-0.260912	-0.274348	-0.287648	-0.307884	-0.325668	-0.330363	-0.322695	-0.333613	-0.38383	-0.489734	-0.629587	-0.776597	-0.901168	-0.958019	-0.937346	
