-0.341981	-0.254388	-0.181949	-0.122238	-0.0791037	-0.0593797	-0.0563901	-0.0464078	-0.00465275	0.0861072	0.225264	0.412061	0.638511	0.888737	1.14459	1.3688	1.54515	1.65495	1.69935	1.6921	1.64467	1.57349	1.46939	1.32726	1.15919	0.977745	0.787768	0.598744	0.42777	0.282454	0.183437	0.138617	0.112346	0.0759659	0.0104499	-0.098007	-0.244488	-0.398768	-0.556355	-0.70734	-0.821474	-0.9068	-0.93854	-0.904424	-0.808499	-0.656727	-0.485155	-0.325482	-0.235306	-0.235306	
-0.254388	-0.145136	-0.0568095	0.0077237	0.0475461	0.0508769	0.031211	0.00992546	0.023288	0.0902555	0.207678	0.373934	0.584053	0.815999	1.05779	1.28287	1.47018	1.60018	1.66354	1.67592	1.64377	1.58071	1.48478	1.34442	1.1791	0.997273	0.80575	0.614715	0.436063	0.287978	0.186109	0.140868	0.121326	0.0945516	0.0420523	-0.0492852	-0.178164	-0.324824	-0.479838	-0.640809	-0.776218	-0.87398	-0.922761	-0.906185	-0.828431	-0.703005	-0.556317	-0.423144	-0.346761	-0.346761	
-0.181949	-0.0568095	0.0450604	0.116393	0.150125	0.14243	0.104374	0.056288	0.0424455	0.0789295	0.163553	0.302268	0.48086	0.681103	0.903395	1.12246	1.31752	1.46464	1.54292	1.57241	1.56241	1.51885	1.43858	1.30802	1.14529	0.960093	0.770145	0.585403	0.408215	0.267146	0.171201	0.12787	0.120493	0.112374	0.0841156	0.0218161	-0.0811902	-0.217192	-0.368766	-0.528711	-0.668737	-0.770083	-0.830542	-0.824948	-0.7669	-0.668956	-0.542356	-0.435461	-0.37082	-0.37082	
-0.122238	0.0077237	0.116393	0.185393	0.215149	0.197131	0.135535	0.0670124	0.0290725	0.0404602	0.0976162	0.20859	0.347546	0.512896	0.706695	0.913013	1.10937	1.26282	1.35634	1.40658	1.42352	1.40197	1.33801	1.21864	1.06224	0.887918	0.710401	0.537293	0.363842	0.221596	0.130101	0.0912404	0.10344	0.130186	0.139605	0.114492	0.0438225	-0.067262	-0.206057	-0.356131	-0.494919	-0.600762	-0.667278	-0.681155	-0.642095	-0.566111	-0.463033	-0.366777	-0.311018	-0.311018	
-0.0791037	0.0475461	0.150125	0.215149	0.232026	0.199546	0.123323	0.0389417	-0.0194202	-0.030921	0.00301054	0.0817228	0.193717	0.333086	0.502493	0.687069	0.869131	1.01521	1.11689	1.19192	1.23681	1.24172	1.20106	1.10572	0.967103	0.814952	0.654497	0.483552	0.315286	0.176536	0.0892161	0.0650122	0.100237	0.154344	0.198999	0.219228	0.191397	0.114245	0.000663677	-0.137315	-0.276364	-0.385929	-0.458006	-0.486234	-0.463981	-0.407201	-0.329648	-0.251166	-0.202032	-0.202032	
-0.0593797	0.0508769	0.14243	0.197131	0.199546	0.15178	0.0613725	-0.0322606	-0.0973619	-0.124135	-0.104897	-0.0439723	0.0467529	0.163205	0.302392	0.456305	0.61646	0.759114	0.877625	0.975668	1.04496	1.07232	1.05197	0.983516	0.875732	0.749463	0.611629	0.455582	0.296108	0.166923	0.0863148	0.0692578	0.114187	0.190323	0.268111	0.330274	0.347637	0.305674	0.219385	0.0967587	-0.0341148	-0.143518	-0.222101	-0.261253	-0.259884	-0.223265	-0.167035	-0.113574	-0.0823588	-0.0823588	
-0.0563901	0.031211	0.104374	0.135535	0.123323	0.0613725	-0.0281738	-0.120491	-0.189213	-0.220584	-0.207883	-0.15534	-0.0706624	0.0281344	0.137592	0.265411	0.401595	0.538612	0.667935	0.779786	0.869675	0.92332	0.928106	0.890213	0.81204	0.70852	0.59391	0.456592	0.315777	0.204182	0.128612	0.113137	0.158639	0.240915	0.342173	0.43603	0.490655	0.486945	0.425608	0.324009	0.209593	0.102547	0.0242117	-0.0275733	-0.0510953	-0.0468052	-0.0268598	0.00861637	0.0290617	0.0290617	
-0.0464078	0.00992546	0.056288	0.0670124	0.0389417	-0.0322606	-0.120491	-0.211027	-0.283495	-0.313916	-0.293878	-0.236407	-0.150706	-0.0569311	0.0389	0.144344	0.260926	0.380721	0.503587	0.623494	0.732953	0.813935	0.849843	0.84061	0.789241	0.713629	0.615826	0.495544	0.370455	0.264233	0.191956	0.181272	0.226952	0.312768	0.430019	0.541635	0.618243	0.64185	0.608854	0.529143	0.430537	0.334808	0.248742	0.175453	0.123821	0.0955242	0.0832245	0.0902546	0.0979546	0.0979546	
-0.00465275	0.023288	0.0424455	0.0290725	-0.0194202	-0.0973619	-0.189213	-0.283495	-0.350514	-0.371348	-0.342477	-0.277392	-0.187848	-0.0923873	0.00340697	0.09661	0.189049	0.289414	0.401034	0.525904	0.649513	0.749561	0.805885	0.819287	0.801562	0.752077	0.674841	0.56914	0.44827	0.34357	0.275836	0.265764	0.308976	0.400804	0.521625	0.643597	0.740024	0.779946	0.764083	0.699995	0.611353	0.513541	0.414494	0.32415	0.242745	0.181362	0.143267	0.123708	0.114561	0.114561	
0.0861072	0.0902555	0.0789295	0.0404602	-0.030921	-0.124135	-0.220584	-0.313916	-0.371348	-0.37863	-0.349467	-0.282723	-0.188346	-0.0819535	0.022152	0.107578	0.181631	0.264876	0.367538	0.49206	0.618685	0.723826	0.792949	0.825489	0.836968	0.810464	0.745944	0.65134	0.533734	0.43214	0.369957	0.356104	0.395785	0.486163	0.609536	0.743715	0.851066	0.903984	0.895215	0.829792	0.735204	0.624622	0.510304	0.399365	0.292775	0.202582	0.138567	0.103316	0.0872697	0.0872697	
