-0.205135	-0.205135	-0.221198	-0.259961	-0.347849	-0.482991	-0.64481	-0.805543	-0.932277	-1.00748	-1.04789	-1.02586	-0.938195	-0.81881	-0.680744	-0.531635	-0.398971	-0.252767	-0.0958954	0.0362972	0.137455	0.223225	0.309375	0.415706	0.533867	0.6338	0.699619	0.736686	0.736448	0.680067	0.552129	0.362215	0.14548	-0.0635281	-0.245336	-0.38505	-0.46825	-0.488253	-0.432601	-0.312255	-0.162014	-0.0176979	0.100614	0.202939	0.288641	0.333616	0.334108	0.300012	0.231252	0.138246	
-0.205135	-0.205135	-0.221198	-0.259961	-0.347849	-0.482991	-0.64481	-0.805543	-0.932277	-1.00748	-1.04789	-1.02586	-0.938195	-0.81881	-0.680744	-0.531635	-0.398971	-0.252767	-0.0958954	0.0362972	0.137455	0.223225	0.309375	0.415706	0.533867	0.6338	0.699619	0.736686	0.736448	0.680067	0.552129	0.362215	0.14548	-0.0635281	-0.245336	-0.38505	-0.46825	-0.488253	-0.432601	-0.312255	-0.162014	-0.0176979	0.100614	0.202939	0.288641	0.333616	0.334108	0.300012	0.231252	0.138246	
-0.221198	-0.221198	-0.242562	-0.285714	-0.36964	-0.501902	-0.662722	-0.813937	-0.927586	-1.00073	-1.03016	-1.00168	-0.912538	-0.778992	-0.63542	-0.496433	-0.353289	-0.197117	-0.0462682	0.0860503	0.18868	0.269864	0.349778	0.446235	0.545826	0.624387	0.67166	0.692168	0.674648	0.611129	0.488978	0.31288	0.110418	-0.0823672	-0.250769	-0.381299	-0.460971	-0.475857	-0.422817	-0.300141	-0.149332	-0.00667695	0.112672	0.20878	0.283215	0.329879	0.33094	0.289008	0.22517	0.144797	
-0.259961	-0.259961	-0.285714	-0.329333	-0.417242	-0.54636	-0.688062	-0.819562	-0.918756	-0.98201	-0.995467	-0.948533	-0.849716	-0.712382	-0.559999	-0.415151	-0.264146	-0.107676	0.0406178	0.169196	0.268609	0.338312	0.406229	0.483836	0.553559	0.600878	0.621847	0.61226	0.56227	0.481688	0.363041	0.207036	0.0335189	-0.131883	-0.277495	-0.391449	-0.456627	-0.462577	-0.404514	-0.281284	-0.125309	0.0142971	0.128314	0.221136	0.288102	0.328646	0.322608	0.279266	0.217881	0.143677	
-0.347849	-0.347849	-0.36964	-0.417242	-0.505067	-0.616559	-0.731323	-0.835467	-0.907466	-0.948711	-0.942991	-0.880899	-0.769292	-0.624581	-0.464233	-0.308237	-0.148812	0.00854036	0.156647	0.273777	0.358746	0.416	0.464435	0.514169	0.552157	0.565056	0.553905	0.512633	0.429693	0.329318	0.208108	0.0658074	-0.0813308	-0.217992	-0.337219	-0.421273	-0.465593	-0.454855	-0.382752	-0.25785	-0.0990906	0.0468871	0.15816	0.244269	0.306154	0.336059	0.319877	0.269795	0.200498	0.12986	
-0.482991	-0.482991	-0.501902	-0.54636	-0.616559	-0.699547	-0.78053	-0.846847	-0.881607	-0.893736	-0.869123	-0.799067	-0.674561	-0.520546	-0.357077	-0.1896	-0.0213127	0.134956	0.279993	0.383922	0.445235	0.482906	0.504494	0.521346	0.530955	0.51537	0.473673	0.401994	0.289382	0.163714	0.0342098	-0.0916513	-0.205827	-0.313837	-0.401489	-0.448735	-0.468752	-0.43601	-0.346009	-0.215284	-0.0591927	0.0860583	0.192823	0.270953	0.323896	0.343827	0.317531	0.25568	0.176944	0.107344	
-0.64481	-0.64481	-0.662722	-0.688062	-0.731323	-0.78053	-0.81657	-0.834939	-0.833763	-0.811807	-0.766647	-0.683215	-0.55671	-0.401929	-0.234576	-0.0582179	0.109737	0.257889	0.387683	0.478172	0.518341	0.530764	0.531374	0.519565	0.498276	0.458755	0.386728	0.28027	0.141368	-0.00189029	-0.134508	-0.24196	-0.319708	-0.38612	-0.439435	-0.457121	-0.447191	-0.39555	-0.295902	-0.164192	-0.0149187	0.12131	0.224333	0.296897	0.338989	0.346877	0.309911	0.237133	0.155576	0.0877861	
-0.805543	-0.805543	-0.813937	-0.819562	-0.835467	-0.846847	-0.834939	-0.803729	-0.757572	-0.698034	-0.626663	-0.531779	-0.411305	-0.261557	-0.0913007	0.0788801	0.230692	0.361622	0.46833	0.540715	0.569143	0.562514	0.53888	0.507331	0.461252	0.389403	0.286865	0.152166	-0.00737532	-0.162843	-0.291746	-0.375906	-0.418712	-0.449176	-0.466622	-0.45996	-0.425211	-0.360053	-0.255903	-0.124314	0.0132092	0.141056	0.245212	0.313474	0.346176	0.344298	0.294142	0.210732	0.130752	0.0686194	
-0.932277	-0.932277	-0.927586	-0.918756	-0.907466	-0.881607	-0.833763	-0.757572	-0.659721	-0.558145	-0.460533	-0.356753	-0.24389	-0.105318	0.0489675	0.197851	0.324207	0.433172	0.514577	0.567235	0.582997	0.564304	0.521638	0.473517	0.409998	0.314808	0.185656	0.0262267	-0.149681	-0.31098	-0.428349	-0.487628	-0.501634	-0.494023	-0.484514	-0.466261	-0.422933	-0.346725	-0.24132	-0.111899	0.0205644	0.148701	0.250569	0.313975	0.342315	0.3258	0.264776	0.178286	0.102904	0.044045	
-1.00748	-1.00748	-1.00073	-0.98201	-0.948711	-0.893736	-0.811807	-0.698034	-0.558145	-0.41437	-0.2972	-0.19644	-0.0936853	0.0219539	0.152076	0.281161	0.379328	0.458563	0.518735	0.557935	0.566365	0.535202	0.480151	0.419769	0.339481	0.23181	0.0915191	-0.077351	-0.254206	-0.411641	-0.512252	-0.548449	-0.54159	-0.513426	-0.487411	-0.468552	-0.421407	-0.342163	-0.241029	-0.117199	0.0160248	0.137797	0.2347	0.302061	0.324268	0.291324	0.21422	0.126171	0.054872	0.00262393	
-1.04789	-1.04789	-1.03016	-0.995467	-0.942991	-0.869123	-0.766647	-0.626663	-0.460533	-0.2972	-0.171717	-0.0791202	0.00614351	0.101015	0.208	0.307496	0.383356	0.44295	0.482981	0.506893	0.508441	0.469651	0.409382	0.340543	0.253495	0.144912	0.00681472	-0.151563	-0.313241	-0.447572	-0.525502	-0.549197	-0.535287	-0.496598	-0.467195	-0.448132	-0.403321	-0.332172	-0.242407	-0.129738	-0.00612574	0.105915	0.200515	0.263037	0.277679	0.236947	0.154352	0.0627737	-0.0101695	-0.0523688	
