0.866854	0.851958	0.843456	0.839946	0.82176	0.792751	0.754147	0.704844	0.614318	0.473775	0.310294	0.143967	0.00547625	-0.110342	-0.202187	-0.269096	-0.315593	-0.346737	-0.36928	-0.37577	-0.361938	-0.317643	-0.247712	-0.17633	-0.11837	-0.0872496	-0.0848784	-0.117538	-0.171035	-0.230823	-0.299585	-0.381947	-0.487221	-0.57415	-0.624694	-0.65339	-0.649125	-0.596228	-0.480041	-0.317167	-0.145921	0.014483	0.149032	0.255983	0.34931	0.418921	0.458595	0.480194	0.48817	0.48817	
0.851958	0.842228	0.825004	0.796638	0.749734	0.689473	0.628761	0.562358	0.469591	0.335088	0.175717	0.0203779	-0.0999602	-0.191439	-0.260993	-0.306613	-0.338351	-0.362601	-0.383519	-0.393642	-0.374019	-0.320303	-0.251962	-0.181816	-0.117269	-0.0839936	-0.0769104	-0.0959895	-0.130807	-0.174777	-0.233826	-0.324972	-0.450325	-0.559599	-0.631543	-0.672758	-0.68439	-0.643918	-0.546137	-0.403141	-0.245532	-0.0904969	0.0510935	0.168115	0.28056	0.374548	0.442884	0.490522	0.513341	0.513341	
0.843456	0.825004	0.782736	0.718397	0.635448	0.540081	0.455469	0.372552	0.27939	0.158325	0.0172789	-0.114596	-0.213968	-0.279251	-0.31437	-0.328843	-0.33399	-0.34349	-0.356097	-0.360942	-0.329982	-0.274554	-0.212501	-0.144584	-0.0878723	-0.0586094	-0.0487418	-0.0522623	-0.0654882	-0.0918261	-0.150374	-0.251474	-0.384128	-0.509935	-0.598807	-0.649313	-0.672999	-0.646642	-0.575731	-0.470767	-0.341901	-0.20243	-0.0635377	0.061089	0.186145	0.298748	0.391783	0.460112	0.498414	0.498414	
0.839946	0.796638	0.718397	0.609557	0.480592	0.353261	0.243615	0.146989	0.0549674	-0.051665	-0.16796	-0.272015	-0.340812	-0.369998	-0.36063	-0.334692	-0.309139	-0.295143	-0.289816	-0.278783	-0.243248	-0.194995	-0.140296	-0.0842359	-0.0412101	-0.0178614	-0.011669	-0.00161926	0.0021969	-0.0186861	-0.0790213	-0.177236	-0.306963	-0.435435	-0.532854	-0.595942	-0.624958	-0.612763	-0.569508	-0.506251	-0.412796	-0.297878	-0.173061	-0.0479705	0.077041	0.199664	0.308318	0.393805	0.447857	0.447857	
0.82176	0.749734	0.635448	0.480592	0.310365	0.156346	0.0276515	-0.0856411	-0.184678	-0.281069	-0.368261	-0.438271	-0.471281	-0.45561	-0.398713	-0.326614	-0.268168	-0.225086	-0.195168	-0.169262	-0.13903	-0.100484	-0.0616386	-0.0200569	0.0064118	0.0206229	0.0297034	0.0473672	0.0599695	0.0345351	-0.0228144	-0.112398	-0.229082	-0.34722	-0.446898	-0.518103	-0.551046	-0.554523	-0.539846	-0.512665	-0.459194	-0.371199	-0.264094	-0.147867	-0.0274413	0.0922738	0.202	0.296838	0.358762	0.358762	
0.792751	0.689473	0.540081	0.353261	0.156346	-0.018415	-0.168392	-0.297284	-0.404676	-0.490278	-0.553518	-0.583575	-0.579249	-0.519813	-0.417691	-0.306366	-0.210434	-0.134554	-0.0805164	-0.0457647	-0.0261871	-0.00856976	0.0112951	0.0308657	0.0440989	0.0493464	0.0607691	0.0814313	0.0889454	0.0650668	0.0184437	-0.0552446	-0.150552	-0.256343	-0.356538	-0.429827	-0.471136	-0.486799	-0.490365	-0.490971	-0.470478	-0.413029	-0.332666	-0.236501	-0.129131	-0.0233145	0.0776671	0.171634	0.233084	0.233084	
0.754147	0.628761	0.455469	0.243615	0.0276515	-0.168392	-0.33294	-0.46802	-0.578852	-0.654345	-0.690314	-0.684297	-0.638539	-0.540779	-0.402794	-0.258391	-0.131264	-0.0333204	0.0366333	0.0787589	0.0891622	0.086242	0.0817991	0.0763005	0.0716289	0.0672254	0.0759486	0.0915622	0.0940164	0.0761216	0.0439324	-0.00685256	-0.0793023	-0.170938	-0.259774	-0.333008	-0.384736	-0.409869	-0.434144	-0.453701	-0.456128	-0.429731	-0.376351	-0.305318	-0.222315	-0.141573	-0.0627756	0.00531454	0.0552571	0.0552571	
0.704844	0.562358	0.372552	0.146989	-0.0856411	-0.297284	-0.46802	-0.603073	-0.70877	-0.766753	-0.770498	-0.726621	-0.6432	-0.514827	-0.353321	-0.185178	-0.0357271	0.0778671	0.160639	0.210614	0.216757	0.194313	0.163263	0.132355	0.107453	0.0852963	0.0774591	0.084879	0.0809695	0.0724828	0.0597606	0.0324351	-0.0167716	-0.0896775	-0.164549	-0.233124	-0.28834	-0.328841	-0.36813	-0.404171	-0.427816	-0.429014	-0.408153	-0.370282	-0.317164	-0.266507	-0.223469	-0.185781	-0.161866	-0.161866	
0.614318	0.469591	0.27939	0.0549674	-0.184678	-0.404676	-0.578852	-0.70877	-0.795068	-0.826079	-0.795415	-0.71049	-0.591475	-0.441018	-0.26528	-0.0824082	0.0701427	0.18537	0.276754	0.33324	0.338648	0.303418	0.2524	0.20351	0.156747	0.112507	0.0874309	0.0810304	0.0712189	0.0634047	0.0606003	0.0523988	0.0271611	-0.019121	-0.0725597	-0.125702	-0.181552	-0.238823	-0.29771	-0.355508	-0.395381	-0.423806	-0.433788	-0.426039	-0.411058	-0.393521	-0.391806	-0.394638	-0.397495	-0.397495	
0.473775	0.335088	0.158325	-0.051665	-0.281069	-0.490278	-0.654345	-0.766753	-0.826079	-0.826367	-0.757542	-0.640882	-0.499341	-0.330872	-0.149803	0.0282665	0.172827	0.283498	0.374181	0.423895	0.429438	0.39031	0.329879	0.278878	0.214109	0.15245	0.113858	0.0923583	0.0771684	0.0603092	0.0585962	0.0626478	0.0549007	0.0323652	0.00140497	-0.036216	-0.0873881	-0.157675	-0.237016	-0.310589	-0.370104	-0.417655	-0.455222	-0.47805	-0.493298	-0.514252	-0.547387	-0.582041	-0.605738	-0.605738	
