-0.794416	-0.794416	-0.900318	-1.07604	-1.26994	-1.4417	-1.56361	-1.59879	-1.54566	-1.41063	-1.16177	-0.815065	-0.409413	0.0404382	0.518283	0.977973	1.35377	1.62624	1.79674	1.85859	1.78169	1.55814	1.22417	0.850026	0.507432	0.239656	0.0553903	-0.055665	-0.11802	-0.148076	-0.162633	-0.168662	-0.170946	-0.172675	-0.172975	-0.174391	-0.1756	-0.177404	-0.180481	-0.184328	-0.188968	-0.196753	-0.203411	-0.212899	-0.22261	-0.22937	-0.23647	-0.239686	-0.240811	-0.238971	
-0.794416	-0.794416	-0.900318	-1.07604	-1.26994	-1.4417	-1.56361	-1.59879	-1.54566	-1.41063	-1.16177	-0.815065	-0.409413	0.0404382	0.518283	0.977973	1.35377	1.62624	1.79674	1.85859	1.78169	1.55814	1.22417	0.850026	0.507432	0.239656	0.0553903	-0.055665	-0.11802	-0.148076	-0.162633	-0.168662	-0.170946	-0.172675	-0.172975	-0.174391	-0.1756	-0.177404	-0.180481	-0.184328	-0.188968	-0.196753	-0.203411	-0.212899	-0.22261	-0.22937	-0.23647	-0.239686	-0.240811	-0.238971	
-0.900318	-0.900318	-0.966139	-1.09115	-1.24187	-1.39123	-1.50235	-1.54477	-1.50781	-1.36488	-1.11773	-0.780748	-0.372817	0.0718761	0.532644	0.963476	1.32348	1.5873	1.74925	1.79665	1.71435	1.5018	1.18808	0.837263	0.509053	0.245461	0.0611195	-0.0562476	-0.121061	-0.155779	-0.171683	-0.179182	-0.183377	-0.18496	-0.188148	-0.189221	-0.192725	-0.194615	-0.197697	-0.199951	-0.202802	-0.203472	-0.206754	-0.206856	-0.209488	-0.213403	-0.219083	-0.225876	-0.238399	-0.252683	
-1.07604	-1.07604	-1.09115	-1.1331	-1.20795	-1.30211	-1.38599	-1.43898	-1.4072	-1.25725	-1.02279	-0.705198	-0.317574	0.106711	0.528004	0.913711	1.25304	1.5095	1.66144	1.69237	1.60984	1.41757	1.14663	0.835488	0.533408	0.277982	0.0889057	-0.0383467	-0.112237	-0.15461	-0.174227	-0.184714	-0.189808	-0.192448	-0.195692	-0.197641	-0.200454	-0.203117	-0.205115	-0.206725	-0.208423	-0.206877	-0.207229	-0.205133	-0.203393	-0.205549	-0.209778	-0.222478	-0.23861	-0.265935	
-1.26994	-1.26994	-1.24187	-1.20795	-1.20302	-1.21962	-1.247	-1.26182	-1.20036	-1.06457	-0.871025	-0.605543	-0.270806	0.108569	0.473765	0.821065	1.14033	1.39389	1.53864	1.56513	1.49011	1.3338	1.11924	0.859541	0.591325	0.34621	0.147509	0.00806839	-0.0835265	-0.134178	-0.162319	-0.17498	-0.18068	-0.183796	-0.183476	-0.185747	-0.184174	-0.186623	-0.186294	-0.188902	-0.190808	-0.19602	-0.199702	-0.209197	-0.216338	-0.228302	-0.237696	-0.252727	-0.263216	-0.274906	
-1.4417	-1.4417	-1.39123	-1.30211	-1.21962	-1.15664	-1.09982	-1.02904	-0.937035	-0.827923	-0.676335	-0.470564	-0.200253	0.10449	0.407114	0.708945	0.990329	1.22355	1.35511	1.38305	1.32505	1.22094	1.06783	0.873541	0.646548	0.417804	0.214288	0.0604063	-0.0484041	-0.11101	-0.148725	-0.165592	-0.173945	-0.178164	-0.178222	-0.180447	-0.179948	-0.181954	-0.183663	-0.187602	-0.191774	-0.200816	-0.208846	-0.222705	-0.236438	-0.251606	-0.26655	-0.274175	-0.281295	-0.277593	
-1.56361	-1.56361	-1.50235	-1.38599	-1.247	-1.09982	-0.941648	-0.794896	-0.688311	-0.588614	-0.455348	-0.291576	-0.0970425	0.118943	0.354705	0.589165	0.813301	0.999786	1.11179	1.14341	1.12045	1.07063	0.986678	0.860945	0.682539	0.476499	0.275876	0.106316	-0.015017	-0.0956489	-0.140809	-0.166461	-0.178858	-0.185689	-0.191035	-0.19361	-0.199755	-0.20254	-0.209855	-0.214804	-0.222539	-0.229059	-0.237588	-0.243507	-0.252602	-0.255853	-0.264561	-0.266158	-0.268078	-0.269092	
-1.59879	-1.59879	-1.54477	-1.43898	-1.26182	-1.02904	-0.794896	-0.6029	-0.470735	-0.357233	-0.231452	-0.112852	6.80098e-05	0.135314	0.297725	0.462651	0.62083	0.753513	0.849412	0.899538	0.921885	0.924838	0.908277	0.84089	0.71151	0.529445	0.33208	0.150274	0.0122917	-0.0852619	-0.141836	-0.175555	-0.192645	-0.201751	-0.209209	-0.212978	-0.219964	-0.224401	-0.231748	-0.237397	-0.244235	-0.249045	-0.253974	-0.254713	-0.256539	-0.253343	-0.249771	-0.25172	-0.253439	-0.262497	
-1.54566	-1.54566	-1.50781	-1.4072	-1.20036	-0.937035	-0.688311	-0.470735	-0.295943	-0.152248	-0.0452711	0.0176197	0.0656024	0.131019	0.225349	0.325317	0.419301	0.508488	0.598879	0.680521	0.748028	0.803982	0.838667	0.822072	0.734801	0.578026	0.384713	0.194446	0.0369966	-0.0759684	-0.147634	-0.18914	-0.210841	-0.222299	-0.228183	-0.232047	-0.234879	-0.237852	-0.239711	-0.243198	-0.243817	-0.24621	-0.247075	-0.245878	-0.246241	-0.2468	-0.245015	-0.250456	-0.263759	-0.282738	
-1.41063	-1.41063	-1.36488	-1.25725	-1.06457	-0.827923	-0.588614	-0.357233	-0.152248	-0.010484	0.0458383	0.0645556	0.0731465	0.088449	0.122442	0.163591	0.209702	0.268986	0.368746	0.485158	0.602205	0.704395	0.783008	0.808955	0.761684	0.630777	0.448551	0.250744	0.0786439	-0.0523063	-0.1387	-0.189494	-0.217853	-0.229985	-0.237394	-0.238325	-0.239037	-0.238574	-0.235331	-0.234354	-0.231227	-0.227211	-0.228893	-0.227736	-0.232338	-0.245822	-0.261358	-0.2858	-0.323397	-0.365795	
