-0.103549	-0.0308909	0.0690791	0.186204	0.311917	0.438425	0.540807	0.611879	0.65463	0.680109	0.689722	0.685394	0.65063	0.58352	0.498946	0.402014	0.309873	0.232042	0.169473	0.113544	0.0562518	0.0110895	0.00609399	0.0337426	0.0833516	0.130765	0.182609	0.235499	0.268017	0.279423	0.288777	0.294084	0.288886	0.287365	0.296268	0.322608	0.36344	0.414914	0.466512	0.504284	0.526251	0.532115	0.511604	0.474325	0.437645	0.407316	0.382922	0.371034	0.371644	0.371644	
-0.0308909	0.0648668	0.184529	0.310769	0.433666	0.544756	0.629801	0.690967	0.72493	0.739871	0.744004	0.738573	0.710037	0.65318	0.58762	0.512522	0.440161	0.371331	0.303291	0.234341	0.156426	0.0845106	0.0499625	0.0458093	0.0735425	0.114479	0.168919	0.230476	0.269676	0.29458	0.309736	0.320299	0.321119	0.319346	0.333147	0.357892	0.389554	0.432467	0.475684	0.5066	0.533429	0.555468	0.554335	0.529516	0.49404	0.460599	0.437212	0.431949	0.439	0.439	
0.0690791	0.184529	0.321016	0.457779	0.576933	0.669159	0.73267	0.77023	0.783594	0.783244	0.780591	0.769445	0.743921	0.703838	0.65527	0.602923	0.547487	0.485559	0.414313	0.33251	0.238016	0.14822	0.0830079	0.0506744	0.057011	0.0888514	0.140469	0.204283	0.256428	0.293761	0.319141	0.335447	0.342503	0.35055	0.368111	0.385249	0.406478	0.434001	0.460656	0.477934	0.502614	0.532648	0.547845	0.537164	0.506487	0.475606	0.445248	0.438139	0.443062	0.443062	
0.186204	0.310769	0.457779	0.607199	0.72043	0.795555	0.834479	0.840795	0.826519	0.812189	0.799545	0.781195	0.760454	0.735194	0.700841	0.66466	0.622397	0.566203	0.495177	0.400912	0.294361	0.189315	0.10227	0.0497848	0.0397335	0.0615039	0.103102	0.161015	0.220642	0.270013	0.30931	0.337871	0.359591	0.381946	0.400319	0.410128	0.415376	0.421178	0.426401	0.42466	0.442677	0.47536	0.496528	0.49797	0.477534	0.448882	0.412332	0.393624	0.392026	0.392026	
0.311917	0.433666	0.576933	0.72043	0.831755	0.891817	0.904542	0.883509	0.853298	0.825263	0.79686	0.767631	0.751324	0.739522	0.72204	0.704747	0.676102	0.628292	0.556137	0.45141	0.337446	0.225574	0.123894	0.0612168	0.0332439	0.036845	0.0643324	0.105109	0.164139	0.220974	0.275216	0.322425	0.360879	0.396027	0.416874	0.418694	0.406248	0.388137	0.365138	0.347801	0.355221	0.386266	0.410056	0.419941	0.417639	0.39491	0.359687	0.329845	0.321892	0.321892	
0.438425	0.544756	0.669159	0.795555	0.891817	0.928081	0.917991	0.884646	0.842371	0.803587	0.764989	0.735147	0.727939	0.72677	0.730595	0.728575	0.714494	0.681088	0.607612	0.501926	0.385001	0.268586	0.165368	0.0896631	0.0466504	0.0310631	0.0350777	0.0547261	0.0934106	0.148436	0.210313	0.273769	0.325946	0.369517	0.396847	0.392905	0.369841	0.334347	0.292799	0.264867	0.261276	0.28158	0.300289	0.312829	0.325689	0.320444	0.299358	0.275827	0.267871	0.267871	
0.540807	0.629801	0.73267	0.834479	0.904542	0.917991	0.893703	0.847401	0.792328	0.744234	0.704448	0.681337	0.686775	0.70436	0.723885	0.735742	0.734571	0.713413	0.647519	0.554279	0.445493	0.331778	0.22562	0.132959	0.0683062	0.0318748	0.0126492	0.00698488	0.0227793	0.0659037	0.128179	0.196171	0.254511	0.304161	0.335304	0.332472	0.30543	0.266028	0.222171	0.187642	0.174202	0.180019	0.189903	0.202411	0.22254	0.236124	0.236527	0.227906	0.223875	0.223875	
0.611879	0.690967	0.77023	0.840795	0.883509	0.884646	0.847401	0.782012	0.718335	0.666264	0.632683	0.628637	0.646648	0.68015	0.706976	0.72494	0.729665	0.71168	0.664266	0.583321	0.489339	0.387849	0.278994	0.179699	0.100407	0.0477708	0.00216067	-0.0320563	-0.0400463	-0.0175215	0.0385238	0.100192	0.158066	0.211736	0.239667	0.239437	0.220012	0.193138	0.165568	0.132918	0.108207	0.097705	0.0945076	0.100065	0.118842	0.146246	0.170354	0.18239	0.18447	0.18447	
0.65463	0.72493	0.783594	0.826519	0.853298	0.842371	0.792328	0.718335	0.647933	0.600194	0.575217	0.580504	0.608407	0.650515	0.683345	0.696121	0.699801	0.686526	0.651826	0.590561	0.51806	0.427827	0.320318	0.218316	0.131053	0.0610085	-0.00699712	-0.0631234	-0.0914531	-0.0847183	-0.0486757	-0.0015764	0.0517202	0.100797	0.127633	0.133316	0.12993	0.129532	0.120776	0.0907932	0.0557889	0.0261017	0.01324	0.0141068	0.028416	0.0659868	0.109383	0.137901	0.14613	0.14613	
0.680109	0.739871	0.783244	0.812189	0.825263	0.803587	0.744234	0.666264	0.600194	0.555883	0.536086	0.538617	0.568522	0.610496	0.642055	0.656036	0.663702	0.660088	0.640735	0.601859	0.541205	0.458026	0.351171	0.246362	0.148885	0.0602881	-0.0302189	-0.10333	-0.142195	-0.148097	-0.1285	-0.0963963	-0.0486557	-0.00674222	0.0207395	0.0356045	0.0553467	0.0790598	0.0863435	0.0642491	0.0167713	-0.0235411	-0.0471057	-0.0525699	-0.0406444	-0.00651846	0.0452652	0.0810247	0.0910738	0.0910738	
