-0.00498073	-0.0243741	-0.0351376	-0.0489715	-0.0902349	-0.156956	-0.242235	-0.356221	-0.494269	-0.632512	-0.756831	-0.848815	-0.882416	-0.849228	-0.759097	-0.62808	-0.477063	-0.326879	-0.206871	-0.134336	-0.103661	-0.120232	-0.182831	-0.280597	-0.372473	-0.437522	-0.464701	-0.442707	-0.371662	-0.267146	-0.163817	-0.067332	0.00672771	0.0484449	0.0700858	0.0848107	0.0940506	0.106673	0.140164	0.18819	0.250434	0.323601	0.408262	0.498184	0.576161	0.647023	0.707939	0.748053	0.765484	0.765484	
-0.0243741	-0.0482214	-0.0575334	-0.0700681	-0.0993467	-0.144727	-0.2235	-0.33474	-0.464012	-0.602143	-0.730158	-0.820655	-0.860769	-0.83704	-0.752481	-0.634281	-0.500594	-0.36719	-0.266167	-0.213359	-0.199072	-0.228642	-0.305804	-0.40504	-0.484101	-0.527999	-0.526144	-0.473157	-0.372149	-0.247834	-0.126077	-0.0219567	0.0568657	0.118054	0.149335	0.173978	0.199873	0.21746	0.244526	0.277207	0.320392	0.373294	0.431775	0.496849	0.562987	0.623251	0.669715	0.7051	0.724164	0.724164	
-0.0351376	-0.0575334	-0.069255	-0.0720542	-0.0776589	-0.102263	-0.175988	-0.280773	-0.403862	-0.544671	-0.673718	-0.772686	-0.828187	-0.813421	-0.742027	-0.643582	-0.526048	-0.412459	-0.329315	-0.288313	-0.292259	-0.338844	-0.420913	-0.518897	-0.584021	-0.601348	-0.578177	-0.496514	-0.363598	-0.22248	-0.0830935	0.0410598	0.136877	0.215323	0.26181	0.290291	0.314932	0.335504	0.355077	0.37087	0.39699	0.428032	0.456855	0.487109	0.520208	0.556365	0.582113	0.599914	0.616323	0.616323	
-0.0489715	-0.0700681	-0.0720542	-0.0562129	-0.046622	-0.0634633	-0.121471	-0.209912	-0.328887	-0.465113	-0.593908	-0.702577	-0.772149	-0.769487	-0.713819	-0.630528	-0.533272	-0.445351	-0.38322	-0.35886	-0.379744	-0.434009	-0.510429	-0.595245	-0.645073	-0.646945	-0.604812	-0.503337	-0.352234	-0.196788	-0.0407802	0.108659	0.225762	0.313225	0.371538	0.410016	0.428442	0.435838	0.444788	0.448362	0.450811	0.454724	0.458457	0.460668	0.463944	0.471975	0.479548	0.48574	0.492132	0.492132	
-0.0902349	-0.0993467	-0.0776589	-0.046622	-0.0221298	-0.0235109	-0.0616291	-0.134693	-0.237052	-0.361629	-0.492703	-0.607919	-0.676839	-0.687924	-0.655809	-0.588108	-0.517491	-0.456325	-0.412785	-0.405366	-0.440792	-0.503259	-0.574623	-0.637247	-0.673407	-0.663009	-0.598169	-0.490688	-0.338087	-0.16612	0.0089968	0.17321	0.306932	0.405395	0.465843	0.500591	0.509991	0.500686	0.485548	0.474896	0.462034	0.442704	0.432668	0.423134	0.411198	0.400693	0.391118	0.386281	0.381182	0.381182	
-0.156956	-0.144727	-0.102263	-0.0634633	-0.0235109	0.0048068	-0.00657484	-0.0487439	-0.127409	-0.235334	-0.359749	-0.477668	-0.555769	-0.583141	-0.565552	-0.515855	-0.468581	-0.428088	-0.401798	-0.41914	-0.464619	-0.527872	-0.598959	-0.649217	-0.677723	-0.660984	-0.581451	-0.460056	-0.297858	-0.113347	0.0689799	0.23574	0.369968	0.465908	0.520359	0.539223	0.540433	0.522354	0.486118	0.457235	0.431253	0.405166	0.38935	0.37433	0.358651	0.340918	0.322367	0.307335	0.295129	0.295129	
-0.242235	-0.2235	-0.175988	-0.121471	-0.0616291	-0.00657484	0.0239376	0.0276193	-0.0140801	-0.107047	-0.225301	-0.33609	-0.415309	-0.450872	-0.44116	-0.399682	-0.369472	-0.349492	-0.341624	-0.374165	-0.431214	-0.502543	-0.575139	-0.630031	-0.661227	-0.642625	-0.553555	-0.415647	-0.244263	-0.0496236	0.139783	0.299697	0.413574	0.491829	0.534661	0.538334	0.523801	0.492923	0.45733	0.419944	0.378964	0.351461	0.328327	0.308201	0.288642	0.271463	0.25981	0.24355	0.239004	0.239004	
-0.356221	-0.33474	-0.280773	-0.209912	-0.134693	-0.0487439	0.0276193	0.06858	0.057624	-0.013775	-0.110971	-0.204143	-0.267223	-0.292358	-0.277599	-0.246903	-0.22554	-0.215692	-0.228955	-0.273078	-0.341265	-0.419727	-0.503439	-0.57236	-0.604534	-0.582012	-0.490774	-0.346644	-0.170124	0.0229355	0.203275	0.344525	0.441097	0.498718	0.518169	0.506166	0.475989	0.431935	0.394157	0.359695	0.316647	0.28611	0.25828	0.227542	0.20522	0.191744	0.182597	0.174586	0.179073	0.179073	
-0.494269	-0.464012	-0.403862	-0.328887	-0.237052	-0.127409	-0.0140801	0.057624	0.0662861	0.0260352	-0.0334287	-0.0892575	-0.118056	-0.111719	-0.0839831	-0.0521424	-0.0296786	-0.0271479	-0.0529767	-0.105796	-0.18663	-0.281122	-0.379045	-0.462235	-0.497025	-0.469867	-0.384131	-0.249014	-0.0781143	0.0979703	0.252531	0.374648	0.4569	0.489429	0.482446	0.455252	0.412028	0.361494	0.314043	0.27325	0.233313	0.197883	0.166439	0.130396	0.107197	0.0997575	0.0909543	0.0878692	0.0953478	0.0953478	
-0.632512	-0.602143	-0.544671	-0.465113	-0.361629	-0.235334	-0.107047	-0.013775	0.0260352	0.0304738	0.0188879	0.0158225	0.0353873	0.0808687	0.134815	0.187475	0.222017	0.222579	0.185874	0.121735	0.025425	-0.0893213	-0.200904	-0.296804	-0.338187	-0.317822	-0.243464	-0.123338	0.0297509	0.180147	0.304206	0.398156	0.452132	0.463953	0.43841	0.394079	0.335561	0.276307	0.222638	0.167887	0.119374	0.07932	0.0493841	0.0211593	0.00258862	-0.00478607	-0.0154112	-0.0200486	-0.020448	-0.020448	
