-0.514188	-0.514188	-0.500742	-0.460216	-0.386697	-0.306814	-0.253711	-0.245716	-0.276956	-0.340243	-0.426604	-0.541522	-0.671545	-0.784724	-0.872422	-0.938206	-0.955386	-0.890589	-0.752421	-0.537606	-0.256862	0.057404	0.371601	0.679986	0.971293	1.22734	1.4227	1.52998	1.54824	1.49621	1.40654	1.29365	1.13092	0.916285	0.68258	0.463304	0.269254	0.109835	-0.0233483	-0.141893	-0.240191	-0.317844	-0.379131	-0.417215	-0.40658	-0.348389	-0.280864	-0.226426	-0.198341	-0.206543	
-0.514188	-0.514188	-0.500742	-0.460216	-0.386697	-0.306814	-0.253711	-0.245716	-0.276956	-0.340243	-0.426604	-0.541522	-0.671545	-0.784724	-0.872422	-0.938206	-0.955386	-0.890589	-0.752421	-0.537606	-0.256862	0.057404	0.371601	0.679986	0.971293	1.22734	1.4227	1.52998	1.54824	1.49621	1.40654	1.29365	1.13092	0.916285	0.68258	0.463304	0.269254	0.109835	-0.0233483	-0.141893	-0.240191	-0.317844	-0.379131	-0.417215	-0.40658	-0.348389	-0.280864	-0.226426	-0.198341	-0.206543	
-0.500742	-0.500742	-0.474312	-0.430788	-0.375311	-0.321364	-0.281984	-0.277602	-0.311655	-0.379268	-0.461817	-0.562202	-0.673354	-0.769154	-0.840956	-0.892027	-0.901745	-0.83957	-0.709166	-0.502815	-0.231235	0.0705199	0.373995	0.675953	0.961236	1.20105	1.3704	1.45507	1.46662	1.42038	1.3368	1.22551	1.07116	0.879729	0.677767	0.482308	0.29764	0.138996	0.00726804	-0.109383	-0.207965	-0.287731	-0.350794	-0.392206	-0.39157	-0.347096	-0.292327	-0.24797	-0.228415	-0.240774	
-0.460216	-0.460216	-0.430788	-0.393184	-0.363594	-0.344637	-0.33553	-0.34373	-0.379645	-0.44163	-0.514114	-0.595462	-0.67982	-0.745573	-0.786379	-0.810075	-0.801245	-0.733985	-0.608878	-0.414807	-0.163659	0.113657	0.392895	0.676566	0.941319	1.15023	1.27969	1.33345	1.33591	1.29798	1.22295	1.11653	0.975449	0.818102	0.662046	0.505833	0.342294	0.192616	0.0665876	-0.0429711	-0.138175	-0.218731	-0.284811	-0.334418	-0.350086	-0.331673	-0.301892	-0.275917	-0.267974	-0.285257	
-0.386697	-0.386697	-0.375311	-0.363594	-0.360446	-0.376203	-0.402351	-0.434286	-0.46764	-0.512337	-0.564944	-0.628062	-0.688464	-0.721101	-0.723747	-0.70773	-0.665024	-0.576127	-0.446126	-0.267731	-0.046189	0.192894	0.434101	0.676332	0.897838	1.06168	1.15294	1.18312	1.17991	1.14793	1.08335	0.987827	0.866899	0.742517	0.630099	0.516726	0.388105	0.261028	0.150451	0.0513291	-0.0356308	-0.112583	-0.183352	-0.245995	-0.285491	-0.295777	-0.297936	-0.299221	-0.303693	-0.317121	
-0.306814	-0.306814	-0.321364	-0.344637	-0.376203	-0.420548	-0.476055	-0.524768	-0.557439	-0.580406	-0.608191	-0.64978	-0.688633	-0.692273	-0.65488	-0.593301	-0.506165	-0.38524	-0.244659	-0.0815942	0.10109	0.290767	0.472404	0.64913	0.804523	0.918607	0.982189	1.00272	0.996431	0.967855	0.916997	0.847631	0.757659	0.66374	0.581435	0.505351	0.418714	0.32898	0.242665	0.161181	0.0861156	0.0127051	-0.0656441	-0.147748	-0.211911	-0.255212	-0.289726	-0.314894	-0.329213	-0.344303	
-0.253711	-0.253711	-0.281984	-0.33553	-0.402351	-0.476055	-0.54463	-0.600539	-0.630695	-0.641476	-0.646263	-0.662022	-0.673024	-0.643293	-0.56631	-0.460774	-0.333823	-0.184463	-0.0316613	0.117254	0.260599	0.386727	0.491883	0.583513	0.665001	0.73	0.773531	0.78814	0.777819	0.750757	0.72138	0.691583	0.645712	0.583473	0.524125	0.476072	0.431566	0.386046	0.335817	0.275899	0.211291	0.138215	0.0476382	-0.0540598	-0.145038	-0.212398	-0.269119	-0.313565	-0.341557	-0.363912	
-0.245716	-0.245716	-0.277602	-0.34373	-0.434286	-0.524768	-0.600539	-0.653558	-0.683616	-0.688884	-0.677891	-0.660573	-0.628446	-0.556821	-0.442527	-0.303994	-0.149632	0.0162457	0.171973	0.305781	0.407432	0.469898	0.493958	0.50352	0.514421	0.53415	0.555057	0.561951	0.549133	0.529417	0.523038	0.53099	0.526157	0.497249	0.462359	0.441444	0.433664	0.431083	0.417731	0.384617	0.331724	0.256884	0.158399	0.0419632	-0.06602	-0.154676	-0.225331	-0.279811	-0.324584	-0.372849	
-0.276956	-0.276956	-0.311655	-0.379645	-0.46764	-0.557439	-0.630695	-0.683616	-0.71401	-0.718941	-0.690095	-0.629937	-0.543164	-0.427908	-0.285816	-0.12546	0.0443682	0.210447	0.352687	0.45772	0.517842	0.522151	0.480722	0.422307	0.376362	0.352627	0.346354	0.342219	0.33474	0.331827	0.347481	0.378599	0.402163	0.407186	0.406457	0.415033	0.4362	0.463446	0.481881	0.472498	0.429158	0.354806	0.252204	0.134179	0.0200991	-0.0715383	-0.143925	-0.206705	-0.271561	-0.342991	
-0.340243	-0.340243	-0.379268	-0.44163	-0.512337	-0.580406	-0.641476	-0.688884	-0.718941	-0.715017	-0.66029	-0.553655	-0.415997	-0.263401	-0.100986	0.0680169	0.233171	0.378627	0.48822	0.554013	0.56664	0.520151	0.426912	0.324185	0.241515	0.18799	0.156034	0.141437	0.143496	0.164281	0.20223	0.248364	0.290559	0.32437	0.35608	0.390394	0.429069	0.472944	0.509783	0.520027	0.489896	0.41933	0.320438	0.208109	0.106762	0.0263861	-0.0379535	-0.104047	-0.186429	-0.283889	
