0.81146	1.01858	1.21696	1.40006	1.5224	1.53898	1.43413	1.22145	0.942196	0.63092	0.326301	0.0524862	-0.180947	-0.364572	-0.470042	-0.484378	-0.425779	-0.336528	-0.266341	-0.236846	-0.258677	-0.325665	-0.422337	-0.521707	-0.568369	-0.524853	-0.391815	-0.193901	0.0458156	0.317942	0.606145	0.883144	1.10919	1.24736	1.27778	1.19068	1.01619	0.811446	0.597472	0.375964	0.16066	-0.0414462	-0.229137	-0.397366	-0.54424	-0.670252	-0.772058	-0.84135	-0.873863	-0.873863	
1.01858	1.20487	1.38417	1.54118	1.631	1.61444	1.47973	1.25012	0.961237	0.646306	0.344094	0.0738457	-0.15835	-0.339604	-0.446011	-0.469516	-0.419517	-0.340953	-0.280676	-0.253538	-0.276273	-0.344369	-0.440215	-0.534681	-0.575917	-0.535304	-0.413965	-0.229995	-0.00405628	0.253035	0.53062	0.80804	1.04596	1.20948	1.27598	1.22557	1.08134	0.897065	0.695941	0.484556	0.274534	0.0677656	-0.137417	-0.335818	-0.518644	-0.677935	-0.804625	-0.884719	-0.916794	-0.916794	
1.21696	1.38417	1.53769	1.66594	1.72312	1.67811	1.52854	1.29538	1.00898	0.699326	0.40002	0.128038	-0.106529	-0.292386	-0.406505	-0.436936	-0.398669	-0.333397	-0.276431	-0.251919	-0.278458	-0.343785	-0.433808	-0.522715	-0.566438	-0.538167	-0.430197	-0.260377	-0.0510601	0.191862	0.461312	0.734337	0.972926	1.15008	1.2432	1.22586	1.11509	0.956701	0.771755	0.569703	0.361038	0.148449	-0.06589	-0.27514	-0.469217	-0.64112	-0.782803	-0.874296	-0.910033	-0.910033	
1.40006	1.54118	1.66594	1.76188	1.7866	1.72324	1.56826	1.34343	1.06968	0.770668	0.477223	0.207804	-0.0290129	-0.2178	-0.333924	-0.374762	-0.35001	-0.29498	-0.245989	-0.226012	-0.253171	-0.319998	-0.414359	-0.507287	-0.555637	-0.534819	-0.43859	-0.280472	-0.0777951	0.157451	0.414348	0.673369	0.900639	1.07501	1.17798	1.18453	1.1057	0.974427	0.807632	0.616693	0.411146	0.198232	-0.0119368	-0.210785	-0.391908	-0.556279	-0.701634	-0.802482	-0.844195	-0.844195	
1.5224	1.631	1.72312	1.7866	1.79077	1.72213	1.58049	1.38177	1.13355	0.855927	0.576975	0.312673	0.0774631	-0.107944	-0.227523	-0.275239	-0.26136	-0.223557	-0.185484	-0.175456	-0.216118	-0.294271	-0.394636	-0.484739	-0.531209	-0.517312	-0.428078	-0.272403	-0.07431	0.151353	0.395681	0.634878	0.836348	0.990623	1.0863	1.10094	1.04156	0.930861	0.78413	0.614067	0.426521	0.230067	0.0396703	-0.135461	-0.291475	-0.434907	-0.568517	-0.66533	-0.706107	-0.706107	
1.53898	1.61444	1.67811	1.72324	1.72213	1.6683	1.55931	1.40099	1.1908	0.945476	0.687004	0.435478	0.210352	0.0299519	-0.0881065	-0.143396	-0.151176	-0.135107	-0.115168	-0.123541	-0.174759	-0.257464	-0.357146	-0.442097	-0.487352	-0.473395	-0.385152	-0.234251	-0.039576	0.18089	0.408248	0.617689	0.784942	0.90536	0.971235	0.971578	0.915802	0.818769	0.696946	0.563754	0.41607	0.256363	0.0988881	-0.0464203	-0.173281	-0.286787	-0.391655	-0.465762	-0.49445	-0.49445	
1.43413	1.47973	1.52854	1.56826	1.58049	1.55931	1.49777	1.39235	1.23066	1.02365	0.791382	0.556796	0.339978	0.167071	0.0489131	-0.0187177	-0.0444448	-0.0482786	-0.044377	-0.0624575	-0.118918	-0.20468	-0.301951	-0.376621	-0.409894	-0.391504	-0.307447	-0.159608	0.0322453	0.241057	0.447023	0.623557	0.745044	0.812501	0.830559	0.802789	0.740269	0.653369	0.562019	0.477461	0.384443	0.27634	0.163667	0.0565239	-0.0347816	-0.110503	-0.175463	-0.216509	-0.228085	-0.228085	
1.22145	1.25012	1.29538	1.34343	1.38177	1.40099	1.39235	1.341	1.22577	1.05621	0.849891	0.630285	0.427458	0.266563	0.152607	0.083408	0.044333	0.0253262	0.0197163	-0.00546533	-0.0612397	-0.140347	-0.222112	-0.274871	-0.295178	-0.273272	-0.189563	-0.0470993	0.134885	0.329425	0.507159	0.63588	0.700717	0.71068	0.676265	0.615399	0.543526	0.466279	0.404231	0.366594	0.330663	0.282974	0.228485	0.174204	0.129992	0.0979747	0.0737813	0.0622433	0.0630939	0.0630939	
0.942196	0.961237	1.00898	1.06968	1.13355	1.1908	1.23066	1.22577	1.15347	1.02012	0.838146	0.638805	0.453744	0.307292	0.204681	0.135748	0.0879898	0.0635909	0.0556138	0.0359828	-0.00467531	-0.0646143	-0.121191	-0.150324	-0.152019	-0.11709	-0.035524	0.0943494	0.260261	0.42801	0.564306	0.643855	0.656891	0.611313	0.527836	0.439617	0.359553	0.286982	0.245142	0.244406	0.260754	0.277426	0.292361	0.304739	0.317287	0.33058	0.341483	0.349576	0.354628	0.354628	
0.63092	0.646306	0.699326	0.770668	0.855927	0.945476	1.02365	1.05621	1.02012	0.914642	0.755138	0.57354	0.404217	0.275717	0.18569	0.122014	0.0760554	0.0548094	0.053474	0.0489293	0.0323291	0.00125421	-0.0211962	-0.014962	0.0108829	0.0551986	0.128402	0.240764	0.381795	0.519544	0.620247	0.655824	0.621818	0.531742	0.412027	0.300771	0.209267	0.136912	0.10814	0.133827	0.194405	0.272604	0.357517	0.4381	0.507545	0.563837	0.605721	0.628692	0.634545	0.634545	
