0.892437	0.892437	0.943478	1.00235	1.03139	1.00263	0.918711	0.787667	0.60437	0.389926	0.161814	-0.0710217	-0.288448	-0.474442	-0.592492	-0.621021	-0.560808	-0.443876	-0.311048	-0.193776	-0.120339	-0.119859	-0.16329	-0.244875	-0.384823	-0.579891	-0.795944	-0.990556	-1.12847	-1.19266	-1.20414	-1.17379	-1.09955	-0.98312	-0.872288	-0.817675	-0.843489	-0.933987	-1.03987	-1.12754	-1.18594	-1.19125	-1.11962	-0.961381	-0.704069	-0.362133	0.0435239	0.475521	0.871608	1.20701	
0.892437	0.892437	0.943478	1.00235	1.03139	1.00263	0.918711	0.787667	0.60437	0.389926	0.161814	-0.0710217	-0.288448	-0.474442	-0.592492	-0.621021	-0.560808	-0.443876	-0.311048	-0.193776	-0.120339	-0.119859	-0.16329	-0.244875	-0.384823	-0.579891	-0.795944	-0.990556	-1.12847	-1.19266	-1.20414	-1.17379	-1.09955	-0.98312	-0.872288	-0.817675	-0.843489	-0.933987	-1.03987	-1.12754	-1.18594	-1.19125	-1.11962	-0.961381	-0.704069	-0.362133	0.0435239	0.475521	0.871608	1.20701	
0.943478	0.943478	0.986111	1.02794	1.04046	1.00336	0.910868	0.769547	0.579819	0.366631	0.142494	-0.0834339	-0.298999	-0.486852	-0.610069	-0.642709	-0.593444	-0.479482	-0.340514	-0.216625	-0.138017	-0.11543	-0.143864	-0.215887	-0.342069	-0.521326	-0.728464	-0.913248	-1.04216	-1.10152	-1.11194	-1.08066	-1.00906	-0.906647	-0.811122	-0.772318	-0.813618	-0.914701	-1.0376	-1.1393	-1.20122	-1.20592	-1.13896	-0.97909	-0.720682	-0.378051	0.0222328	0.444033	0.830865	1.15959	
1.00235	1.00235	1.02794	1.04706	1.0375	0.979922	0.870652	0.717816	0.52377	0.305261	0.0814844	-0.134131	-0.343204	-0.530082	-0.651515	-0.687832	-0.644163	-0.528538	-0.382993	-0.250463	-0.160012	-0.120039	-0.127589	-0.174224	-0.263095	-0.408019	-0.590335	-0.751249	-0.860368	-0.916378	-0.925099	-0.893577	-0.833754	-0.75876	-0.696356	-0.688543	-0.759731	-0.891673	-1.03538	-1.15103	-1.21545	-1.22206	-1.16167	-1.00742	-0.753108	-0.418052	-0.0301394	0.37205	0.743852	1.06058	
1.03139	1.03139	1.04046	1.0375	1.00535	0.926277	0.797846	0.629427	0.421112	0.195536	-0.0258587	-0.232306	-0.430473	-0.600926	-0.710752	-0.744155	-0.701222	-0.582954	-0.43241	-0.290921	-0.188551	-0.134486	-0.121739	-0.134141	-0.179105	-0.277854	-0.408867	-0.525245	-0.607612	-0.648961	-0.654324	-0.630725	-0.59064	-0.553967	-0.544026	-0.581591	-0.690403	-0.854522	-1.01947	-1.14799	-1.21818	-1.2294	-1.17478	-1.03169	-0.79029	-0.469839	-0.109317	0.253946	0.599963	0.901528	
1.00263	1.00263	1.00336	0.979922	0.926277	0.831825	0.687262	0.497982	0.272136	0.0429139	-0.17111	-0.36739	-0.543287	-0.684843	-0.774457	-0.791582	-0.738142	-0.622444	-0.474184	-0.326877	-0.219174	-0.15094	-0.112686	-0.0881035	-0.091078	-0.136167	-0.207947	-0.273974	-0.321851	-0.339741	-0.339676	-0.332482	-0.320168	-0.32499	-0.366161	-0.456131	-0.603464	-0.793068	-0.98114	-1.1249	-1.20619	-1.22109	-1.17028	-1.03509	-0.816353	-0.524924	-0.201692	0.118086	0.425467	0.70252	
0.918711	0.918711	0.910868	0.870652	0.797846	0.687262	0.526918	0.324569	0.0998285	-0.121373	-0.32661	-0.503114	-0.644924	-0.756251	-0.819802	-0.814048	-0.747025	-0.633459	-0.484122	-0.33002	-0.217478	-0.146737	-0.0850079	-0.0246953	0.0156415	0.0206933	-0.000868576	-0.0218094	-0.0353997	-0.0410863	-0.0442093	-0.0460154	-0.0619736	-0.103604	-0.184997	-0.316235	-0.499885	-0.713122	-0.918632	-1.07415	-1.16179	-1.19108	-1.15059	-1.02355	-0.825173	-0.572118	-0.286549	-0.00340116	0.258777	0.497874	
0.787667	0.787667	0.769547	0.717816	0.629427	0.497982	0.324569	0.127843	-0.077052	-0.276064	-0.454074	-0.597973	-0.706772	-0.784132	-0.810886	-0.788784	-0.722434	-0.610608	-0.457695	-0.302071	-0.176079	-0.0884748	-0.00897163	0.0657429	0.131866	0.171378	0.181901	0.18585	0.192396	0.192295	0.185896	0.174187	0.142021	0.0817436	-0.0251215	-0.190633	-0.397096	-0.619981	-0.828729	-0.997289	-1.10389	-1.14413	-1.11063	-0.996809	-0.810327	-0.588214	-0.349142	-0.108848	0.109638	0.306421	
0.60437	0.60437	0.579819	0.52377	0.421112	0.272136	0.0998285	-0.077052	-0.257014	-0.413396	-0.539649	-0.638116	-0.710352	-0.747451	-0.741153	-0.701906	-0.635586	-0.523977	-0.378689	-0.228319	-0.0890283	0.0179914	0.104304	0.192284	0.265541	0.304546	0.322177	0.335619	0.345951	0.352743	0.340819	0.316286	0.275669	0.205359	0.0864487	-0.0825013	-0.293836	-0.52048	-0.733052	-0.904938	-1.02634	-1.07436	-1.03925	-0.9312	-0.760824	-0.566167	-0.370863	-0.174848	0.000840489	0.150047	
0.389926	0.389926	0.366631	0.305261	0.195536	0.0429139	-0.121373	-0.276064	-0.413396	-0.515953	-0.582632	-0.629157	-0.650874	-0.640237	-0.600142	-0.546107	-0.473894	-0.369457	-0.242111	-0.101193	0.0358377	0.140364	0.222862	0.303982	0.367523	0.399955	0.414005	0.427061	0.441427	0.44983	0.438288	0.404126	0.355983	0.281157	0.159338	-0.00783571	-0.211671	-0.432487	-0.633785	-0.793926	-0.911313	-0.956568	-0.920089	-0.814325	-0.66107	-0.497416	-0.343505	-0.195487	-0.0681807	0.0348636	
0.161814	0.161814	0.142494	0.0814844	-0.0258587	-0.17111	-0.32661	-0.454074	-0.539649	-0.582632	-0.593544	-0.577803	-0.534127	-0.469536	-0.396482	-0.322993	-0.247043	-0.162077	-0.0627536	0.0529968	0.163074	0.243059	0.307831	0.36394	0.406098	0.431489	0.445004	0.460871	0.481346	0.492453	0.482266	0.450041	0.394037	0.3118	0.192415	0.0310011	-0.161826	-0.363234	-0.54202	-0.681982	-0.771599	-0.801215	-0.754956	-0.644234	-0.500479	-0.363721	-0.250077	-0.15772	-0.087409	-0.0381043	
-0.0710217	-0.0710217	-0.0834339	-0.134131	-0.232306	-0.36739	-0.503114	-0.597973	-0.638116	-0.629157	-0.577803	-0.48928	-0.379723	-0.268387	-0.162286	-0.065909	0.00685012	0.0617513	0.116374	0.185343	0.247438	0.298584	0.339711	0.368183	0.384979	0.401371	0.414089	0.434778	0.467916	0.494266	0.494655	0.459315	0.391024	0.300341	0.189314	0.0410042	-0.133698	-0.309125	-0.467095	-0.58294	-0.640672	-0.632741	-0.562619	-0.439437	-0.302278	-0.188161	-0.112928	-0.0725253	-0.0574861	-0.0631802	
-0.288448	-0.288448	-0.298999	-0.343204	-0.430473	-0.543287	-0.644924	-0.706772	-0.710352	-0.650874	-0.534127	-0.379723	-0.21738	-0.0694102	0.0575669	0.154787	0.213574	0.242771	0.258764	0.277848	0.290128	0.299899	0.310194	0.319386	0.322355	0.330135	0.348284	0.381302	0.424631	0.464504	0.472708	0.436479	0.361166	0.264025	0.157684	0.0338601	-0.116345	-0.273193	-0.407307	-0.490581	-0.511169	-0.472753	-0.381387	-0.249162	-0.116035	-0.0104359	0.044216	0.0425656	0.00572042	-0.048371	
-0.474442	-0.474442	-0.486852	-0.530082	-0.600926	-0.684843	-0.756251	-0.784132	-0.747451	-0.640237	-0.469536	-0.268387	-0.0694102	0.100052	0.224656	0.299431	0.335704	0.342104	0.328631	0.302374	0.280411	0.266824	0.25302	0.238742	0.235121	0.240647	0.262434	0.299381	0.346157	0.393442	0.412526	0.37902	0.308782	0.220291	0.121301	0.0134736	-0.110751	-0.245554	-0.350665	-0.409829	-0.40678	-0.339758	-0.229092	-0.0939218	0.0397441	0.14248	0.18909	0.162406	0.0866795	-0.00397086	
-0.592492	-0.592492	-0.610069	-0.651515	-0.710752	-0.774457	-0.819802	-0.810886	-0.741153	-0.600142	-0.396482	-0.162286	0.0575669	0.224656	0.321189	0.366421	0.37766	0.361145	0.323153	0.270825	0.23198	0.203595	0.175634	0.160026	0.156122	0.150294	0.162077	0.198312	0.249632	0.304373	0.329625	0.305991	0.244238	0.166078	0.0860309	0.00415241	-0.0966215	-0.212317	-0.304253	-0.344193	-0.320734	-0.241854	-0.120552	0.0200936	0.155733	0.258359	0.306167	0.275259	0.184175	0.069151	
-0.621021	-0.621021	-0.642709	-0.687832	-0.744155	-0.791582	-0.814048	-0.788784	-0.701906	-0.546107	-0.322993	-0.065909	0.154787	0.299431	0.366421	0.380402	0.360051	0.322865	0.27166	0.214326	0.163262	0.125149	0.0976001	0.0833798	0.0778331	0.0676538	0.0682603	0.0957823	0.146978	0.197872	0.227676	0.217433	0.171956	0.112805	0.0531756	-0.011444	-0.0974774	-0.190991	-0.270265	-0.298204	-0.262288	-0.175304	-0.0548515	0.0835894	0.221475	0.330154	0.382544	0.363697	0.280233	0.160286	
-0.560808	-0.560808	-0.593444	-0.644163	-0.701222	-0.738142	-0.747025	-0.722434	-0.635586	-0.473894	-0.247043	0.00685012	0.213574	0.335704	0.37766	0.360051	0.316118	0.264344	0.2109	0.155619	0.0978284	0.0497665	0.0244914	0.0141534	0.0116854	0.00339803	-0.00923247	0.00032473	0.0363664	0.0740135	0.101248	0.10762	0.0873631	0.0540259	0.0189082	-0.0374233	-0.118545	-0.202598	-0.2646	-0.280501	-0.238953	-0.152862	-0.0325041	0.103084	0.240103	0.35707	0.422823	0.425651	0.360434	0.248737	
