-0.803009	-0.94519	-1.03101	-1.00608	-0.854022	-0.594052	-0.2593	0.111701	0.497822	0.881738	1.21553	1.43813	1.52826	1.45932	1.26609	1.02053	0.758605	0.536357	0.385898	0.313266	0.328898	0.43294	0.616335	0.849609	1.10936	1.35017	1.48793	1.48782	1.34913	1.07164	0.70477	0.313958	-0.0678712	-0.425717	-0.744767	-0.977966	-1.07168	-1.04318	-0.946589	-0.800046	-0.61705	-0.441365	-0.321492	-0.286046	-0.317672	-0.35222	-0.350236	-0.336111	-0.334394	-0.334394	
-0.803009	-0.94519	-1.03101	-1.00608	-0.854022	-0.594052	-0.2593	0.111701	0.497822	0.881738	1.21553	1.43813	1.52826	1.45932	1.26609	1.02053	0.758605	0.536357	0.385898	0.313266	0.328898	0.43294	0.616335	0.849609	1.10936	1.35017	1.48793	1.48782	1.34913	1.07164	0.70477	0.313958	-0.0678712	-0.425717	-0.744767	-0.977966	-1.07168	-1.04318	-0.946589	-0.800046	-0.61705	-0.441365	-0.321492	-0.286046	-0.317672	-0.35222	-0.350236	-0.336111	-0.334394	-0.334394	
-0.80413	-0.940732	-1.02009	-0.992095	-0.83874	-0.579603	-0.248874	0.11931	0.504926	0.877594	1.20423	1.42738	1.50888	1.44437	1.26332	1.01756	0.756881	0.538149	0.391126	0.321861	0.335142	0.434643	0.616838	0.851666	1.10607	1.33592	1.47232	1.47617	1.33789	1.06427	0.705103	0.319266	-0.0610256	-0.417627	-0.731446	-0.959425	-1.05658	-1.03542	-0.941495	-0.796931	-0.62003	-0.451106	-0.334234	-0.295287	-0.318361	-0.347677	-0.348143	-0.337657	-0.336148	-0.336148	
-0.792447	-0.925142	-0.989656	-0.957439	-0.808825	-0.556743	-0.235196	0.12802	0.506273	0.874689	1.18909	1.40267	1.48212	1.41957	1.24466	1.00661	0.759392	0.54865	0.399681	0.328921	0.346964	0.448666	0.620915	0.846835	1.09515	1.31428	1.44561	1.44917	1.31268	1.05123	0.706956	0.328731	-0.0484339	-0.401068	-0.704585	-0.923489	-1.02701	-1.01901	-0.930658	-0.79099	-0.626005	-0.469836	-0.358719	-0.313274	-0.320396	-0.339896	-0.344571	-0.340392	-0.33903	-0.33903	
-0.78389	-0.904245	-0.953799	-0.911397	-0.7661	-0.522883	-0.208396	0.14461	0.514968	0.86896	1.1635	1.36673	1.43748	1.38118	1.21889	0.991173	0.763935	0.562134	0.412802	0.346831	0.364403	0.45859	0.625227	0.848402	1.08192	1.27856	1.40367	1.41048	1.27761	1.03113	0.707023	0.341525	-0.0294329	-0.375529	-0.665007	-0.872395	-0.983693	-0.992293	-0.913084	-0.782719	-0.634855	-0.496092	-0.393041	-0.339077	-0.325047	-0.331322	-0.340615	-0.343648	-0.34196	-0.34196	
-0.773995	-0.875288	-0.901346	-0.852168	-0.707979	-0.472929	-0.175358	0.16808	0.526409	0.852972	1.12622	1.31557	1.37654	1.33233	1.19426	0.984123	0.764381	0.56822	0.430615	0.370389	0.386286	0.477522	0.634361	0.844171	1.06078	1.23772	1.35229	1.35705	1.2305	1.00476	0.705154	0.35606	-0.00508863	-0.340704	-0.61343	-0.808816	-0.927563	-0.953422	-0.887688	-0.772521	-0.64613	-0.527822	-0.434574	-0.371432	-0.33408	-0.325188	-0.337621	-0.34655	-0.343689	-0.343689	
-0.7529	-0.828665	-0.834978	-0.777332	-0.638706	-0.422086	-0.140764	0.189811	0.527472	0.836915	1.08923	1.25579	1.31506	1.27759	1.14894	0.960601	0.76731	0.590271	0.45764	0.394749	0.4095	0.497291	0.645698	0.841554	1.03628	1.19061	1.29031	1.28979	1.17302	0.972146	0.699419	0.370256	0.0239216	-0.296352	-0.551292	-0.735658	-0.859358	-0.900843	-0.853654	-0.760434	-0.65882	-0.562521	-0.480247	-0.408919	-0.349537	-0.324996	-0.336924	-0.348212	-0.343167	-0.343167	
-0.733087	-0.776121	-0.767333	-0.695211	-0.559438	-0.361205	-0.0903885	0.221596	0.532031	0.815715	1.03576	1.17722	1.237	1.21238	1.10617	0.946916	0.77419	0.607604	0.480867	0.423557	0.438997	0.521655	0.661241	0.837035	1.0063	1.13949	1.21987	1.21103	1.10713	0.931707	0.686558	0.382699	0.0577863	-0.243112	-0.481138	-0.655365	-0.77941	-0.833904	-0.810714	-0.745822	-0.67118	-0.597411	-0.526906	-0.450161	-0.373375	-0.333857	-0.33963	-0.348019	-0.339891	-0.339891	
-0.697798	-0.713081	-0.681857	-0.599334	-0.47533	-0.289461	-0.0399357	0.245901	0.533199	0.783935	0.970804	1.09551	1.15522	1.13805	1.06095	0.937473	0.776311	0.619777	0.511826	0.460105	0.469702	0.548886	0.677778	0.828684	0.976264	1.08848	1.14069	1.12149	1.0337	0.882639	0.665406	0.392226	0.0950405	-0.18304	-0.40522	-0.569147	-0.688281	-0.753513	-0.759014	-0.727092	-0.680728	-0.629651	-0.571716	-0.493999	-0.406953	-0.353785	-0.346509	-0.345979	-0.334178	-0.334178	
-0.651841	-0.637514	-0.585492	-0.49755	-0.382747	-0.214966	0.0111223	0.267862	0.523633	0.742123	0.899771	1.01014	1.07055	1.06531	1.01356	0.91132	0.773336	0.648838	0.550818	0.492853	0.501668	0.576979	0.692874	0.824442	0.948952	1.03106	1.05419	1.02856	0.953578	0.822099	0.634872	0.397992	0.133678	-0.11892	-0.325485	-0.477427	-0.587188	-0.662014	-0.698843	-0.701789	-0.684431	-0.656536	-0.612507	-0.539561	-0.450459	-0.385107	-0.358025	-0.343049	-0.327304	-0.327304	
