-0.257965	-0.257965	-0.308525	-0.407571	-0.537125	-0.671864	-0.804903	-0.934664	-1.05613	-1.14479	-1.18682	-1.17845	-1.14031	-1.06215	-0.942923	-0.784496	-0.621817	-0.475615	-0.370862	-0.30112	-0.269027	-0.286421	-0.343464	-0.410239	-0.478515	-0.542491	-0.58329	-0.579363	-0.517778	-0.382778	-0.209413	-0.0271706	0.14585	0.285111	0.364448	0.38511	0.363495	0.330421	0.295883	0.248895	0.18481	0.116077	0.062588	0.0251596	-0.00717223	-0.0528373	-0.111079	-0.176817	-0.257468	-0.342622	
-0.265386	-0.265386	-0.330106	-0.435418	-0.549222	-0.657321	-0.758128	-0.857094	-0.947374	-1.00724	-1.01413	-0.972654	-0.911439	-0.832281	-0.718163	-0.568435	-0.412666	-0.28454	-0.200356	-0.155947	-0.147521	-0.184526	-0.257058	-0.338195	-0.423815	-0.501906	-0.55021	-0.55107	-0.491244	-0.363574	-0.205831	-0.0459625	0.106759	0.239153	0.320163	0.358836	0.357929	0.340422	0.32436	0.300458	0.267267	0.234287	0.208604	0.191466	0.158183	0.10651	0.0335229	-0.0589858	-0.178983	-0.310247	
-0.206776	-0.206776	-0.280181	-0.383284	-0.481059	-0.558307	-0.625837	-0.682786	-0.735238	-0.759939	-0.737532	-0.670038	-0.593253	-0.518456	-0.421559	-0.298237	-0.172077	-0.0761312	-0.0202402	-0.00223111	-0.0189494	-0.0703425	-0.150116	-0.238613	-0.332443	-0.416779	-0.46748	-0.470905	-0.415913	-0.304201	-0.168838	-0.0341864	0.095604	0.21176	0.290339	0.334655	0.341755	0.330328	0.327069	0.328396	0.330786	0.336103	0.344403	0.351358	0.3344	0.281398	0.195445	0.079224	-0.063581	-0.226499	
-0.111987	-0.111987	-0.180288	-0.269681	-0.343783	-0.393789	-0.426433	-0.444044	-0.452474	-0.441005	-0.390451	-0.305825	-0.221592	-0.154596	-0.0824107	0.00475712	0.087227	0.144581	0.170213	0.15984	0.119851	0.0548791	-0.0249858	-0.117056	-0.210161	-0.296937	-0.352403	-0.361619	-0.319611	-0.229468	-0.115434	0.00280776	0.119215	0.215988	0.286414	0.32227	0.333411	0.327505	0.328743	0.346694	0.376094	0.422174	0.468915	0.502494	0.508351	0.463046	0.380822	0.2553	0.0897831	-0.0919186	
-0.000844245	-0.000844245	-0.052227	-0.115769	-0.155622	-0.177314	-0.176881	-0.166044	-0.136589	-0.092652	-0.0152738	0.0769277	0.15742	0.208733	0.254658	0.303788	0.342037	0.360034	0.353175	0.315455	0.254553	0.186191	0.107976	0.020406	-0.0719626	-0.157481	-0.219316	-0.236791	-0.212798	-0.151663	-0.057381	0.05024	0.155256	0.238072	0.296183	0.329703	0.339871	0.338075	0.339749	0.368966	0.422502	0.497188	0.5775	0.643551	0.676074	0.652514	0.570921	0.441375	0.26547	0.0792046	
0.116507	0.116507	0.0876241	0.060332	0.0602227	0.073067	0.0994615	0.129244	0.178182	0.24631	0.339595	0.430129	0.492267	0.522245	0.541703	0.55713	0.556609	0.538147	0.502224	0.441645	0.37274	0.306285	0.233474	0.146756	0.0568295	-0.0261062	-0.086663	-0.110115	-0.107347	-0.0795169	-0.0103412	0.0862948	0.18366	0.262445	0.313662	0.343403	0.351984	0.353228	0.357571	0.392664	0.462578	0.561048	0.66758	0.763343	0.821062	0.82051	0.744558	0.618168	0.448358	0.267103	
0.217115	0.217115	0.213412	0.228331	0.266631	0.316491	0.363578	0.409784	0.462936	0.540975	0.633967	0.713423	0.75212	0.760352	0.754685	0.738993	0.705481	0.661749	0.607277	0.539856	0.471585	0.408746	0.335529	0.246672	0.160059	0.0841593	0.0310895	0.00357956	-0.0181428	-0.0203232	0.0199872	0.10856	0.201719	0.282372	0.328841	0.352546	0.364417	0.371147	0.383499	0.425151	0.505313	0.620558	0.740423	0.850087	0.919894	0.933938	0.880026	0.771931	0.622987	0.447255	
0.29064	0.29064	0.313741	0.366477	0.439186	0.515094	0.58416	0.64257	0.695958	0.764273	0.843139	0.903187	0.92104	0.909104	0.876998	0.830594	0.77294	0.720172	0.666286	0.607517	0.546295	0.485073	0.409455	0.32307	0.241277	0.173578	0.123397	0.0866011	0.0442117	0.0198144	0.0406971	0.115183	0.201725	0.275974	0.320949	0.345573	0.367383	0.384319	0.414903	0.471137	0.561279	0.676411	0.792569	0.896512	0.970902	0.999339	0.968273	0.877334	0.744019	0.583946	
0.345892	0.345892	0.390492	0.471103	0.567532	0.657342	0.74204	0.807521	0.858502	0.907192	0.964571	0.999225	0.996066	0.961207	0.902546	0.830907	0.760472	0.71143	0.669383	0.628732	0.580442	0.52539	0.455462	0.378232	0.302661	0.236102	0.180726	0.131041	0.0795446	0.0463467	0.0528713	0.101745	0.169594	0.230425	0.275276	0.308098	0.34431	0.381051	0.436834	0.508091	0.607221	0.71881	0.827963	0.9207	0.994431	1.02962	1.00385	0.918815	0.80218	0.661446	
0.389802	0.389802	0.444858	0.541006	0.64772	0.742281	0.826957	0.893368	0.93881	0.974596	1.00849	1.01456	0.982482	0.922373	0.844536	0.760332	0.687477	0.640625	0.610607	0.590136	0.565709	0.526689	0.472361	0.405424	0.335961	0.265562	0.203273	0.143661	0.0912362	0.0564714	0.0446451	0.0619313	0.100256	0.145781	0.192154	0.238342	0.290356	0.348646	0.428273	0.521579	0.627582	0.74174	0.844869	0.931482	0.994321	1.01992	0.99175	0.913373	0.806288	0.684423	
0.418028	0.418028	0.474949	0.573454	0.679916	0.767453	0.841367	0.901291	0.946031	0.976959	0.990701	0.964999	0.901011	0.819079	0.733275	0.649271	0.575961	0.524822	0.498744	0.49978	0.50284	0.48956	0.449713	0.396549	0.334057	0.268764	0.203306	0.138514	0.0855056	0.0445021	0.0135267	-0.00160616	0.00453567	0.0328947	0.0769091	0.136515	0.201847	0.283513	0.392845	0.514964	0.635477	0.748275	0.846258	0.924232	0.974749	0.982696	0.940937	0.859679	0.759405	0.656958	
