1.27384e-23	2.81828e-25	5.54275e-27	9.72865e-29	1.52925e-30	2.15941e-32	2.74659e-34	3.15404e-36	3.27669e-38	3.08489e-40	2.63575e-42	2.0461e-44	1.44443e-46	9.27866e-49	5.42569e-51	2.88836e-53	1.39961e-55	6.1706e-58	2.4734e-60	9.0042e-63	2.97282e-65	8.88551e-68	2.39889e-70	5.83384e-73	1.27368e-75	2.4863e-78	4.31811e-81	6.63229e-84	8.94232e-87	1.04873e-89	1.05746e-92	9.0314e-96	6.40485e-99	3.66948e-102	1.63159e-105	5.28193e-109	1.10731e-112	1.12815e-116	0	0	0	0	0	0	0	0	0	0	0	0	
2.81828e-25	5.89188e-27	1.09577e-28	1.8198e-30	2.70773e-32	3.62022e-34	4.3603e-36	4.74136e-38	4.66348e-40	4.15547e-42	3.35886e-44	2.46525e-46	1.64417e-48	9.96895e-51	5.49611e-53	2.75504e-55	1.25518e-57	5.19392e-60	1.95013e-62	6.63469e-65	2.04177e-67	5.67105e-70	1.4178e-72	3.17994e-75	6.37269e-78	1.13552e-80	1.78828e-83	2.47083e-86	2.96782e-89	3.06332e-92	2.67684e-95	1.94136e-98	1.13693e-101	5.16517e-105	1.70775e-108	3.655e-112	3.80021e-116	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.54275e-27	1.09577e-28	1.92823e-30	3.03117e-32	4.27027e-34	5.40624e-36	6.16559e-38	6.34726e-40	5.90857e-42	4.98062e-44	3.80612e-46	2.63905e-48	1.66122e-50	9.49615e-53	4.92955e-55	2.32317e-57	9.93359e-60	3.85014e-62	1.35091e-64	4.28374e-67	1.22498e-69	3.15054e-72	7.26389e-75	1.49537e-77	2.73529e-80	4.41925e-83	6.26033e-86	7.70519e-89	8.14502e-92	7.28527e-95	5.40552e-98	3.23716e-101	1.50319e-104	5.07767e-108	1.10982e-111	1.17794e-115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.72865e-29	1.8198e-30	3.03117e-32	4.5115e-34	6.01825e-36	7.21441e-38	7.78924e-40	7.589e-42	6.68281e-44	5.32568e-46	3.84465e-48	2.51595e-50	1.49308e-52	8.03603e-55	3.92181e-57	1.73456e-59	6.94668e-62	2.51601e-64	8.22778e-67	2.42426e-69	6.41894e-72	1.52241e-74	3.2216e-77	6.05312e-80	1.00389e-82	1.45887e-85	1.84087e-88	1.99389e-91	1.82634e-94	1.38699e-97	8.49733e-101	4.03465e-104	1.39293e-107	3.1103e-111	3.3711e-115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.52925e-30	2.70773e-32	4.27027e-34	6.01825e-36	7.60163e-38	8.62677e-40	8.81484e-42	8.12408e-44	6.76324e-46	5.09147e-48	3.46892e-50	2.14008e-52	1.19574e-54	6.05017e-57	2.77095e-59	1.14784e-61	4.29555e-64	1.44997e-66	4.4057e-69	1.20192e-71	2.93465e-74	6.38797e-77	1.23371e-79	2.10163e-82	3.13495e-85	4.0579e-88	4.50587e-91	4.22873e-94	3.2886e-97	2.06205e-100	1.00158e-103	3.53558e-107	8.06834e-111	8.93335e-115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.15941e-32	3.62022e-34	5.40624e-36	7.21441e-38	8.62677e-40	9.26529e-42	8.95554e-44	7.80284e-46	6.1362e-48	4.35964e-50	2.80016e-52	1.62643e-54	8.54291e-57	4.05642e-59	1.73997e-61	6.73495e-64	2.3489e-66	7.36678e-69	2.07245e-71	5.21349e-74	1.16825e-76	2.32082e-79	4.0636e-82	6.22598e-85	8.27192e-88	9.42179e-91	9.06463e-94	7.22244e-97	4.6373e-100	2.30523e-103	8.32403e-107	1.94219e-110	2.19764e-114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.74659e-34	4.3603e-36	6.16559e-38	7.78924e-40	8.81484e-42	8.95554e-44	8.18321e-46	6.73516e-48	4.99866e-50	3.34796e-52	2.02453e-54	1.10543e-56	5.44882e-59	2.42309e-61	9.7118e-64	3.50328e-66	1.13519e-68	3.29628e-71	8.55078e-74	1.97407e-76	4.03699e-79	7.27062e-82	1.14495e-84	1.5624e-87	1.82657e-90	1.80256e-93	1.4723e-96	9.68495e-100	4.92975e-103	1.82177e-106	4.34794e-110	5.03e-114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.15404e-36	4.74136e-38	6.34726e-40	7.589e-42	8.12408e-44	7.80284e-46	6.73516e-48	5.23154e-50	3.66023e-52	2.30804e-54	1.31201e-56	6.72266e-59	3.10338e-61	1.28951e-63	4.81653e-66	1.61424e-68	4.84279e-71	1.29663e-73	3.08676e-76	6.50339e-79	1.20568e-81	1.9529e-84	2.73903e-87	3.28881e-90	3.33118e-93	2.79082e-96	1.88189e-99	9.81365e-103	3.71337e-106	9.06974e-110	1.07324e-113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.27669e-38	4.66348e-40	5.90857e-42	6.68281e-44	6.76324e-46	6.1362e-48	4.99866e-50	3.66023e-52	2.41098e-54	1.42915e-56	7.62368e-59	3.65837e-61	1.57798e-63	6.11035e-66	2.12044e-68	6.5794e-71	1.82002e-73	4.47192e-76	9.71525e-79	1.85559e-81	3.09387e-84	4.46318e-87	5.50791e-90	5.72978e-93	4.92683e-96	3.4076e-99	1.82153e-102	7.06113e-106	1.76587e-109	2.13841e-113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.08489e-40	4.15547e-42	4.98062e-44	5.32568e-46	5.09147e-48	4.35964e-50	3.34796e-52	2.30804e-54	1.42915e-56	7.94973e-59	3.97153e-61	1.78074e-63	7.15786e-66	2.57511e-68	8.2733e-71	2.36698e-73	6.00866e-76	1.3473e-78	2.65345e-81	4.55785e-84	6.76811e-87	8.59072e-90	9.18489e-93	8.11125e-96	5.75782e-99	3.15688e-102	1.25441e-105	3.21379e-109	3.98473e-113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
