-2.74595	-2.74595	-2.54951	-2.2006	-1.71346	-1.1198	-0.500581	0.098458	0.659699	1.13319	1.4726	1.67141	1.75242	1.72829	1.5829	1.31203	0.955487	0.586063	0.267123	0.033049	-0.115025	-0.197075	-0.235306	-0.250047	-0.253525	-0.252268	-0.250464	-0.248203	-0.246998	-0.246217	-0.245981	-0.246843	-0.247699	-0.250343	-0.253075	-0.257974	-0.264024	-0.272194	-0.282862	-0.295946	-0.311042	-0.329342	-0.34699	-0.365107	-0.380619	-0.389547	-0.393005	-0.39005	-0.385227	-0.388294	
-2.74595	-2.74595	-2.54951	-2.2006	-1.71346	-1.1198	-0.500581	0.098458	0.659699	1.13319	1.4726	1.67141	1.75242	1.72829	1.5829	1.31203	0.955487	0.586063	0.267123	0.033049	-0.115025	-0.197075	-0.235306	-0.250047	-0.253525	-0.252268	-0.250464	-0.248203	-0.246998	-0.246217	-0.245981	-0.246843	-0.247699	-0.250343	-0.253075	-0.257974	-0.264024	-0.272194	-0.282862	-0.295946	-0.311042	-0.329342	-0.34699	-0.365107	-0.380619	-0.389547	-0.393005	-0.39005	-0.385227	-0.388294	
-2.54951	-2.54951	-2.39013	-2.07038	-1.6185	-1.08901	-0.522565	0.0422957	0.55947	1.00276	1.34757	1.57682	1.69245	1.68725	1.55636	1.30829	0.978589	0.626087	0.308833	0.0635311	-0.103336	-0.202128	-0.254692	-0.278381	-0.28674	-0.288642	-0.28715	-0.285527	-0.283965	-0.282861	-0.28305	-0.283215	-0.285272	-0.286754	-0.290411	-0.293124	-0.297654	-0.301618	-0.306116	-0.310887	-0.315716	-0.320012	-0.326482	-0.33176	-0.339676	-0.350884	-0.365327	-0.384036	-0.410176	-0.442478	
-2.2006	-2.2006	-2.07038	-1.79858	-1.43894	-1.02985	-0.559712	-0.0706788	0.382354	0.7924	1.14474	1.41126	1.55641	1.56637	1.45861	1.25239	0.977973	0.669009	0.37191	0.12232	-0.0611634	-0.180604	-0.25002	-0.285025	-0.300767	-0.306358	-0.306666	-0.306446	-0.304671	-0.304357	-0.304064	-0.304456	-0.306201	-0.307338	-0.310268	-0.312055	-0.314439	-0.316007	-0.316585	-0.315636	-0.314849	-0.311018	-0.310068	-0.310483	-0.315563	-0.330145	-0.356648	-0.397186	-0.4502	-0.51594	
-1.71346	-1.71346	-1.6185	-1.43894	-1.207	-0.918616	-0.570149	-0.197072	0.178645	0.542037	0.88257	1.16302	1.31946	1.34775	1.27304	1.12869	0.932694	0.693612	0.440154	0.203262	0.0124951	-0.124791	-0.208944	-0.257062	-0.280523	-0.290333	-0.294427	-0.295027	-0.294957	-0.295016	-0.294563	-0.29548	-0.295411	-0.297294	-0.297426	-0.300064	-0.3004	-0.302634	-0.303817	-0.304835	-0.306404	-0.309137	-0.31165	-0.320805	-0.33467	-0.358938	-0.395337	-0.452351	-0.522638	-0.608556	
-1.1198	-1.1198	-1.08901	-1.02985	-0.918616	-0.749381	-0.545875	-0.295124	-0.000888463	0.299118	0.593489	0.835316	0.981293	1.02861	1.00003	0.937374	0.834439	0.687338	0.496691	0.290044	0.099029	-0.0488825	-0.149859	-0.211126	-0.243103	-0.258784	-0.26661	-0.268104	-0.270899	-0.269907	-0.271051	-0.270852	-0.270434	-0.27168	-0.270638	-0.27298	-0.273726	-0.27757	-0.282421	-0.2916	-0.302034	-0.321185	-0.341994	-0.371503	-0.406579	-0.450804	-0.499963	-0.558662	-0.629185	-0.703868	
-0.500581	-0.500581	-0.522565	-0.559712	-0.570149	-0.545875	-0.480684	-0.336324	-0.132624	0.0889867	0.294306	0.457394	0.583093	0.654601	0.692378	0.71041	0.698102	0.639036	0.511389	0.338433	0.153158	-0.0029278	-0.121916	-0.193194	-0.234862	-0.254514	-0.262552	-0.26573	-0.266582	-0.266405	-0.26697	-0.266969	-0.268195	-0.26922	-0.272392	-0.275094	-0.282043	-0.289487	-0.301889	-0.319292	-0.341938	-0.372434	-0.412422	-0.458755	-0.514168	-0.572488	-0.636465	-0.690742	-0.744941	-0.78647	
0.098458	0.098458	0.0422957	-0.0706788	-0.197072	-0.295124	-0.336324	-0.30837	-0.224404	-0.114385	-0.018345	0.083536	0.203151	0.315941	0.416718	0.491293	0.544841	0.540789	0.463558	0.318573	0.14452	-0.0231405	-0.151918	-0.235702	-0.283099	-0.304154	-0.309631	-0.312137	-0.307553	-0.308968	-0.306681	-0.309594	-0.313313	-0.318035	-0.328505	-0.337197	-0.353698	-0.369852	-0.392811	-0.417635	-0.450462	-0.483892	-0.527857	-0.572308	-0.626625	-0.679152	-0.73533	-0.785533	-0.823647	-0.845434	
0.659699	0.659699	0.55947	0.382354	0.178645	-0.000888463	-0.132624	-0.224404	-0.277014	-0.295899	-0.285971	-0.222016	-0.107742	0.0366502	0.174626	0.292458	0.382819	0.417719	0.38407	0.269095	0.107276	-0.066373	-0.205139	-0.306602	-0.360959	-0.387967	-0.395389	-0.39531	-0.391785	-0.390211	-0.389669	-0.392704	-0.398943	-0.408042	-0.421342	-0.4384	-0.458635	-0.484193	-0.512703	-0.544884	-0.581326	-0.618327	-0.657765	-0.696394	-0.732146	-0.769555	-0.797051	-0.821571	-0.832329	-0.831021	
1.13319	1.13319	1.00276	0.7924	0.542037	0.299118	0.0889867	-0.114385	-0.295899	-0.414179	-0.457562	-0.425849	-0.326279	-0.174761	-0.0112111	0.135654	0.246581	0.315211	0.313183	0.227402	0.0753007	-0.100557	-0.261659	-0.381651	-0.456044	-0.49466	-0.510778	-0.512237	-0.513069	-0.509061	-0.511254	-0.513137	-0.519786	-0.530485	-0.542324	-0.561706	-0.580249	-0.6066	-0.632678	-0.664131	-0.69531	-0.729005	-0.758468	-0.788543	-0.805099	-0.81621	-0.814855	-0.797252	-0.764737	-0.722696	
