1.3087	1.20392	1.0412	0.844357	0.643012	0.45376	0.297088	0.17101	0.0721683	0.00622177	-0.0261037	-0.0270407	-0.0103232	0.0269338	0.0875784	0.154851	0.202061	0.222036	0.212801	0.175302	0.113837	0.0346271	-0.0467266	-0.123797	-0.215308	-0.281542	-0.30614	-0.28071	-0.2145	-0.110576	0.0475184	0.234454	0.418671	0.574277	0.700024	0.79158	0.85341	0.881395	0.871966	0.81734	0.744461	0.667209	0.573221	0.476223	0.372285	0.273189	0.184081	0.117021	0.089186	0.089186	
1.20392	1.12957	1.00305	0.842052	0.671386	0.519538	0.394348	0.28516	0.186525	0.108615	0.0579683	0.0402106	0.0400981	0.0628088	0.10766	0.166834	0.211452	0.232139	0.225997	0.195725	0.149503	0.0892449	0.014946	-0.0694813	-0.169129	-0.249485	-0.291494	-0.282848	-0.221969	-0.118308	0.0537121	0.256628	0.446666	0.612082	0.739991	0.824903	0.877908	0.892446	0.865399	0.788218	0.681618	0.5679	0.438037	0.306804	0.180249	0.0701595	-0.0211548	-0.0845546	-0.110255	-0.110255	
1.0412	1.00305	0.919839	0.799377	0.673242	0.567674	0.482148	0.400194	0.312606	0.234371	0.168509	0.132966	0.113276	0.113462	0.135658	0.170575	0.202201	0.218158	0.212417	0.191948	0.163099	0.119233	0.0553552	-0.0282954	-0.121927	-0.206408	-0.255694	-0.255074	-0.202418	-0.0988955	0.0651991	0.256922	0.443196	0.603228	0.723863	0.802925	0.843755	0.851545	0.8126	0.71913	0.587739	0.444588	0.287033	0.131725	-0.000339986	-0.108951	-0.187984	-0.237439	-0.254225	-0.254225	
0.844357	0.842052	0.799377	0.729299	0.662124	0.610303	0.56276	0.509812	0.447158	0.374901	0.300782	0.239829	0.195169	0.168583	0.159935	0.162408	0.173793	0.178069	0.172863	0.161998	0.148102	0.120419	0.0681934	-0.00458668	-0.0864207	-0.16235	-0.209007	-0.204558	-0.152169	-0.0527686	0.0874342	0.250675	0.410982	0.549572	0.658219	0.724207	0.75621	0.755959	0.706827	0.604543	0.463167	0.305176	0.136703	-0.0199403	-0.141635	-0.233339	-0.296766	-0.332215	-0.340602	-0.340602	
0.643012	0.671386	0.673242	0.662124	0.648998	0.635479	0.624424	0.609884	0.576741	0.520575	0.440833	0.353245	0.276628	0.216148	0.170019	0.142068	0.130768	0.125517	0.118955	0.113435	0.10545	0.089839	0.0566945	0.00195509	-0.0571469	-0.114797	-0.147151	-0.132543	-0.0784857	0.0122665	0.122906	0.243137	0.359061	0.463243	0.550504	0.603596	0.625259	0.616067	0.561641	0.458259	0.323122	0.164021	0.000631863	-0.141259	-0.242474	-0.30693	-0.355213	-0.377205	-0.380882	-0.380882	
0.45376	0.519538	0.567674	0.610303	0.635479	0.655644	0.677015	0.694938	0.69357	0.651221	0.566083	0.452381	0.342997	0.249934	0.168562	0.112737	0.0796723	0.0604906	0.0541546	0.0468769	0.04572	0.0460467	0.0292536	0.000494509	-0.0357751	-0.0659894	-0.0718876	-0.0436898	0.0151949	0.0938719	0.174689	0.243974	0.306298	0.371504	0.432788	0.469768	0.476345	0.450304	0.390594	0.293316	0.171888	0.0329084	-0.111433	-0.22906	-0.304772	-0.349397	-0.385605	-0.403546	-0.409126	-0.409126	
0.297088	0.394348	0.482148	0.56276	0.624424	0.677015	0.726866	0.769558	0.786912	0.752448	0.661721	0.531767	0.397289	0.272833	0.162692	0.0797297	0.0226625	-0.0103465	-0.024298	-0.0351738	-0.027077	-0.00887867	-0.00231602	-0.00350486	-0.00986589	-0.00875197	0.0133707	0.0529866	0.115749	0.185061	0.237016	0.261908	0.271727	0.295639	0.325596	0.336922	0.320184	0.27986	0.216658	0.13193	0.0338544	-0.0784507	-0.194247	-0.289353	-0.350365	-0.385009	-0.413259	-0.434039	-0.442804	-0.442804	
0.17101	0.28516	0.400194	0.509812	0.609884	0.694938	0.769558	0.830086	0.850868	0.817889	0.725674	0.586313	0.44115	0.29668	0.166353	0.05338	-0.0287626	-0.0766134	-0.108887	-0.118413	-0.0991144	-0.0643592	-0.0309622	-0.00133903	0.0314182	0.0680081	0.115002	0.163271	0.21948	0.273287	0.293243	0.281681	0.254743	0.241934	0.23906	0.212599	0.165196	0.105667	0.0357312	-0.0325392	-0.106167	-0.178693	-0.25404	-0.325206	-0.372938	-0.409094	-0.435837	-0.460792	-0.476976	-0.476976	
0.0721683	0.186525	0.312606	0.447158	0.576741	0.69357	0.786912	0.850868	0.874932	0.842459	0.750507	0.616819	0.472909	0.320289	0.17421	0.0460528	-0.0500789	-0.112383	-0.155265	-0.163102	-0.138923	-0.0916276	-0.0312285	0.0286397	0.0987935	0.16597	0.223387	0.273129	0.3138	0.341751	0.332512	0.291656	0.237627	0.192158	0.146717	0.0808124	0.00473911	-0.0719369	-0.139356	-0.195015	-0.240376	-0.275412	-0.309293	-0.347636	-0.385527	-0.416267	-0.439334	-0.461655	-0.47897	-0.47897	
0.00622177	0.108615	0.234371	0.374901	0.520575	0.651221	0.752448	0.817889	0.842459	0.812171	0.730488	0.617181	0.48431	0.341953	0.193808	0.0618945	-0.0386985	-0.103606	-0.140894	-0.148913	-0.119084	-0.0621962	0.0103889	0.0961617	0.188946	0.272684	0.335558	0.37348	0.391631	0.381471	0.34123	0.274886	0.196522	0.122473	0.0376911	-0.0571392	-0.152833	-0.236801	-0.298266	-0.339397	-0.358948	-0.361922	-0.35626	-0.35983	-0.38148	-0.406422	-0.424941	-0.442577	-0.458214	-0.458214	
