-0.272564	-0.29837	-0.322364	-0.33181	-0.309527	-0.26778	-0.226025	-0.201232	-0.198207	-0.212609	-0.23536	-0.246276	-0.260409	-0.283015	-0.301054	-0.318692	-0.340787	-0.3629	-0.37007	-0.340076	-0.28423	-0.203637	-0.121609	-0.0664574	-0.0204632	0.0374758	0.125649	0.252172	0.397806	0.535709	0.640717	0.690113	0.685639	0.619656	0.493942	0.310902	0.0812756	-0.172013	-0.42272	-0.617289	-0.733154	-0.750072	-0.658889	-0.493127	-0.285294	-0.066109	0.123816	0.256739	0.332595	0.332595	
-0.272564	-0.29837	-0.322364	-0.33181	-0.309527	-0.26778	-0.226025	-0.201232	-0.198207	-0.212609	-0.23536	-0.246276	-0.260409	-0.283015	-0.301054	-0.318692	-0.340787	-0.3629	-0.37007	-0.340076	-0.28423	-0.203637	-0.121609	-0.0664574	-0.0204632	0.0374758	0.125649	0.252172	0.397806	0.535709	0.640717	0.690113	0.685639	0.619656	0.493942	0.310902	0.0812756	-0.172013	-0.42272	-0.617289	-0.733154	-0.750072	-0.658889	-0.493127	-0.285294	-0.066109	0.123816	0.256739	0.332595	0.332595	
-0.26054	-0.287995	-0.314876	-0.333549	-0.324827	-0.297982	-0.268177	-0.251061	-0.252173	-0.265851	-0.280898	-0.276762	-0.271202	-0.27409	-0.278573	-0.288851	-0.301521	-0.308956	-0.300988	-0.263796	-0.210419	-0.13933	-0.0685094	-0.0197924	0.0196077	0.0631911	0.126121	0.22235	0.340611	0.456275	0.547314	0.588469	0.578579	0.510845	0.385403	0.206497	-0.013299	-0.250593	-0.479171	-0.647412	-0.735054	-0.726823	-0.615355	-0.433073	-0.210705	0.0246744	0.23211	0.380611	0.466161	0.466161	
-0.25318	-0.285869	-0.319941	-0.351367	-0.364173	-0.358687	-0.344867	-0.336084	-0.337242	-0.344009	-0.34346	-0.316599	-0.284246	-0.264995	-0.252246	-0.242723	-0.233033	-0.216208	-0.186289	-0.137022	-0.0868781	-0.0311354	0.0220664	0.0504193	0.0664479	0.0831153	0.114594	0.172119	0.247817	0.328088	0.390149	0.4116	0.3904	0.316012	0.191818	0.0217007	-0.180882	-0.390626	-0.580794	-0.704447	-0.745861	-0.691518	-0.538413	-0.318559	-0.0611255	0.203746	0.435889	0.60367	0.698023	0.698023	
-0.24384	-0.290944	-0.338315	-0.388082	-0.420441	-0.435546	-0.437673	-0.435193	-0.431079	-0.420842	-0.398055	-0.351699	-0.304007	-0.266556	-0.233134	-0.202949	-0.16851	-0.126511	-0.0775255	-0.0195586	0.0338463	0.083246	0.115191	0.118257	0.10646	0.0932136	0.092047	0.115807	0.155622	0.191432	0.211293	0.198016	0.15162	0.0673953	-0.0569084	-0.215135	-0.391915	-0.564469	-0.70826	-0.780611	-0.76499	-0.651896	-0.439366	-0.161092	0.146183	0.450431	0.708633	0.889791	0.990038	0.990038	
-0.21397	-0.28845	-0.360772	-0.427058	-0.474159	-0.499731	-0.510468	-0.512295	-0.503487	-0.481564	-0.442632	-0.382836	-0.322175	-0.273302	-0.224595	-0.171398	-0.119911	-0.0726008	-0.0230378	0.0385119	0.0979969	0.151431	0.183447	0.171466	0.132037	0.089516	0.0619328	0.0553115	0.057948	0.0579868	0.0385085	-0.0113442	-0.0869792	-0.191996	-0.318613	-0.461722	-0.609815	-0.742767	-0.838067	-0.856738	-0.782924	-0.605523	-0.328714	0.0104199	0.373103	0.719338	1.00773	1.21022	1.31819	1.31819	
-0.166258	-0.269322	-0.361565	-0.439295	-0.488566	-0.51628	-0.530592	-0.535917	-0.528641	-0.503563	-0.46083	-0.399074	-0.334934	-0.273202	-0.210386	-0.152663	-0.10319	-0.06018	-0.0156145	0.040838	0.104051	0.162523	0.191119	0.175703	0.127053	0.0631104	0.0047189	-0.0320165	-0.0535998	-0.0803055	-0.125148	-0.199665	-0.298228	-0.412181	-0.5372	-0.666592	-0.78983	-0.890849	-0.94488	-0.915425	-0.784085	-0.546746	-0.213368	0.178536	0.585227	0.970357	1.29224	1.51909	1.64132	1.64132	
-0.100107	-0.221272	-0.3281	-0.411035	-0.462319	-0.486075	-0.496139	-0.500137	-0.496498	-0.482453	-0.450765	-0.398039	-0.333533	-0.269949	-0.208084	-0.151032	-0.105669	-0.0697244	-0.0300243	0.0224481	0.0767577	0.12333	0.145766	0.122821	0.0607264	-0.0180873	-0.0920174	-0.147953	-0.188667	-0.226014	-0.278976	-0.356399	-0.452974	-0.564543	-0.681861	-0.799587	-0.906581	-0.982699	-1.00215	-0.93178	-0.757152	-0.476464	-0.104369	0.322163	0.764093	1.18002	1.52887	1.77958	1.91159	1.91159	
0.00653063	-0.12082	-0.235864	-0.330298	-0.391361	-0.421367	-0.430708	-0.433111	-0.436032	-0.435749	-0.422916	-0.387399	-0.335061	-0.276583	-0.22202	-0.176852	-0.139218	-0.10118	-0.0585474	-0.014389	0.0274126	0.0548073	0.052679	0.0154208	-0.0517467	-0.135209	-0.214354	-0.274877	-0.319365	-0.361412	-0.41191	-0.476972	-0.558132	-0.650939	-0.754033	-0.859075	-0.949494	-1.00416	-0.99509	-0.899036	-0.700954	-0.400141	-0.0104799	0.438349	0.901779	1.33728	1.70173	1.96027	2.09624	2.09624	
0.159192	0.0337227	-0.0909675	-0.201513	-0.281596	-0.324541	-0.344517	-0.357873	-0.374454	-0.392221	-0.394243	-0.374316	-0.334412	-0.290081	-0.249461	-0.212092	-0.178148	-0.146881	-0.114291	-0.0822931	-0.0569393	-0.0477914	-0.0652594	-0.116223	-0.194073	-0.276876	-0.348602	-0.405282	-0.447501	-0.481734	-0.516557	-0.556834	-0.610086	-0.679085	-0.761896	-0.847606	-0.917739	-0.952126	-0.927524	-0.822742	-0.62068	-0.31721	0.0746972	0.524901	0.992581	1.42975	1.7939	2.05531	2.18929	2.18929	
0.333553	0.216858	0.092498	-0.0265159	-0.1248	-0.194056	-0.240436	-0.27801	-0.315549	-0.344547	-0.35471	-0.345948	-0.323288	-0.295332	-0.269157	-0.243193	-0.220988	-0.201393	-0.183711	-0.173155	-0.164522	-0.173526	-0.210918	-0.27314	-0.35222	-0.433584	-0.500572	-0.547194	-0.573214	-0.584554	-0.592978	-0.604067	-0.630068	-0.669073	-0.717864	-0.770967	-0.818382	-0.843152	-0.81494	-0.713052	-0.513745	-0.214341	0.165672	0.600074	1.04502	1.45845	1.80528	2.05448	2.18375	2.18375	
0.506433	0.408192	0.293477	0.174109	0.0636554	-0.0288998	-0.109987	-0.179806	-0.235941	-0.273196	-0.286847	-0.291856	-0.290044	-0.285405	-0.278561	-0.267965	-0.259208	-0.256528	-0.259206	-0.269801	-0.285174	-0.316565	-0.371525	-0.444086	-0.529259	-0.609157	-0.665485	-0.693231	-0.68855	-0.66599	-0.643234	-0.626756	-0.624515	-0.629034	-0.644125	-0.668322	-0.693978	-0.70619	-0.673567	-0.573189	-0.380491	-0.0946727	0.261876	0.661472	1.06867	1.44276	1.75356	1.97945	2.0933	2.0933	
0.651893	0.582081	0.488383	0.381597	0.266293	0.152327	0.047249	-0.0424468	-0.115057	-0.162543	-0.189123	-0.213202	-0.234552	-0.251373	-0.26776	-0.281278	-0.298466	-0.318084	-0.340178	-0.37524	-0.413173	-0.467338	-0.539052	-0.619205	-0.7043	-0.778288	-0.817787	-0.816225	-0.777526	-0.720218	-0.667292	-0.6196	-0.588272	-0.569837	-0.562575	-0.567012	-0.577402	-0.574764	-0.528412	-0.42603	-0.245645	0.0133426	0.33214	0.694009	1.06238	1.39804	1.67498	1.87208	1.97035	1.97035	
0.72884	0.698484	0.637895	0.553848	0.450347	0.33817	0.224488	0.124304	0.0411423	-0.0233834	-0.0704944	-0.11608	-0.155052	-0.190363	-0.230892	-0.277921	-0.330239	-0.381518	-0.432866	-0.492356	-0.549766	-0.6143	-0.691871	-0.77119	-0.84758	-0.903316	-0.915715	-0.888079	-0.823658	-0.741955	-0.659847	-0.580851	-0.523428	-0.485831	-0.475115	-0.480332	-0.483609	-0.469633	-0.414857	-0.315759	-0.152688	0.0793579	0.364582	0.689024	1.02457	1.33149	1.58489	1.76839	1.85761	1.85761	
0.709196	0.729182	0.713954	0.665886	0.583096	0.482047	0.381214	0.289935	0.200906	0.121589	0.0571676	-0.00436933	-0.0586439	-0.111518	-0.179016	-0.259876	-0.350468	-0.438782	-0.520078	-0.601391	-0.667399	-0.73371	-0.805195	-0.870448	-0.923157	-0.948246	-0.932706	-0.884757	-0.807756	-0.712344	-0.613997	-0.516472	-0.446803	-0.409161	-0.396334	-0.398045	-0.404579	-0.398198	-0.355457	-0.270874	-0.12269	0.0902452	0.351629	0.650683	0.960138	1.24616	1.48817	1.66678	1.7561	1.7561	
0.603432	0.675502	0.709926	0.702259	0.652536	0.580061	0.500279	0.423485	0.340745	0.258611	0.18561	0.11365	0.0452401	-0.0282068	-0.120036	-0.230296	-0.352279	-0.46925	-0.574594	-0.669821	-0.739339	-0.797773	-0.853617	-0.891155	-0.906574	-0.899063	-0.861555	-0.804416	-0.722069	-0.623461	-0.526763	-0.438373	-0.379177	-0.342673	-0.331427	-0.33943	-0.357472	-0.370914	-0.349594	-0.284523	-0.152538	0.0497368	0.299873	0.583882	0.878585	1.1498	1.37917	1.54995	1.63427	1.63427	
0.432801	0.549537	0.632179	0.672002	0.66575	0.631085	0.584835	0.530825	0.458327	0.379489	0.30635	0.225749	0.140136	0.0491067	-0.0573428	-0.179619	-0.312893	-0.439966	-0.55257	-0.65167	-0.721278	-0.772758	-0.808008	-0.816161	-0.804576	-0.779629	-0.735235	-0.673732	-0.589907	-0.498796	-0.419046	-0.350594	-0.308698	-0.290021	-0.293292	-0.3161	-0.354204	-0.38678	-0.384677	-0.336717	-0.220147	-0.0340921	0.204304	0.481231	0.770136	1.03502	1.2553	1.41571	1.49412	1.49412	
0.222196	0.370813	0.499112	0.596672	0.650943	0.667604	0.655777	0.623768	0.563713	0.491334	0.413671	0.321804	0.221762	0.119307	0.0103722	-0.106517	-0.22685	-0.335853	-0.431953	-0.522363	-0.589514	-0.635987	-0.661975	-0.660958	-0.643855	-0.618988	-0.575585	-0.516856	-0.441856	-0.365404	-0.304398	-0.255968	-0.235783	-0.244096	-0.281568	-0.339871	-0.404627	-0.454266	-0.462525	-0.423699	-0.319601	-0.144435	0.0845626	0.353366	0.636913	0.897296	1.1139	1.27087	1.34753	1.34753	
0.00828368	0.182411	0.3567	0.512719	0.626052	0.689342	0.710635	0.69956	0.655149	0.587661	0.506688	0.405344	0.294192	0.187645	0.086347	-0.0115141	-0.101778	-0.173017	-0.237154	-0.30499	-0.361128	-0.403676	-0.433853	-0.446048	-0.443856	-0.429549	-0.39335	-0.34487	-0.288333	-0.236154	-0.196915	-0.172424	-0.182451	-0.228371	-0.305532	-0.396227	-0.48522	-0.551442	-0.572168	-0.541731	-0.443737	-0.276229	-0.0547945	0.206204	0.483962	0.744355	0.964977	1.12765	1.20948	1.20948	
-0.1748	0.0206829	0.23388	0.440146	0.600179	0.698825	0.74689	0.759772	0.729356	0.669453	0.587692	0.485107	0.376224	0.276394	0.187447	0.109075	0.0477457	0.00622871	-0.0279524	-0.0691003	-0.105548	-0.13998	-0.17554	-0.202666	-0.214604	-0.209458	-0.189288	-0.165683	-0.138918	-0.115194	-0.106136	-0.11658	-0.163902	-0.248195	-0.354998	-0.469797	-0.578888	-0.660516	-0.693522	-0.668659	-0.575203	-0.411984	-0.194473	0.0608903	0.333666	0.592011	0.813638	0.978201	1.06287	1.06287	
