1.34749	1.34749	1.35005	1.32387	1.26283	1.17779	1.05849	0.912069	0.766347	0.606047	0.419072	0.20385	-0.0567163	-0.351371	-0.644561	-0.906701	-1.08294	-1.16106	-1.157	-1.0765	-0.933125	-0.736371	-0.484583	-0.205534	0.0600814	0.277775	0.430103	0.514941	0.538151	0.518081	0.480496	0.449264	0.420157	0.383591	0.31259	0.187134	0.0237999	-0.144712	-0.292941	-0.417114	-0.53749	-0.669602	-0.805919	-0.918245	-0.967123	-0.941517	-0.847924	-0.68612	-0.477121	-0.263078	
1.34749	1.34749	1.35005	1.32387	1.26283	1.17779	1.05849	0.912069	0.766347	0.606047	0.419072	0.20385	-0.0567163	-0.351371	-0.644561	-0.906701	-1.08294	-1.16106	-1.157	-1.0765	-0.933125	-0.736371	-0.484583	-0.205534	0.0600814	0.277775	0.430103	0.514941	0.538151	0.518081	0.480496	0.449264	0.420157	0.383591	0.31259	0.187134	0.0237999	-0.144712	-0.292941	-0.417114	-0.53749	-0.669602	-0.805919	-0.918245	-0.967123	-0.941517	-0.847924	-0.68612	-0.477121	-0.263078	
1.35005	1.35005	1.33889	1.30497	1.24279	1.14756	1.01938	0.877963	0.732457	0.568517	0.383059	0.169283	-0.0957341	-0.396848	-0.689551	-0.944804	-1.12187	-1.20219	-1.19291	-1.112	-0.96819	-0.7641	-0.499751	-0.206243	0.0758746	0.306064	0.47019	0.565524	0.602161	0.594114	0.560301	0.524516	0.486284	0.432938	0.352831	0.225696	0.0655918	-0.103083	-0.255661	-0.382467	-0.493647	-0.619125	-0.749672	-0.856255	-0.90117	-0.878002	-0.790582	-0.63219	-0.427314	-0.224286	
1.32387	1.32387	1.30497	1.26084	1.18353	1.06869	0.931009	0.796641	0.646754	0.478108	0.290118	0.075174	-0.18786	-0.474391	-0.76026	-1.01195	-1.19336	-1.27398	-1.26198	-1.16946	-1.01397	-0.797594	-0.519434	-0.205392	0.102479	0.362403	0.554946	0.673145	0.726119	0.726759	0.701078	0.669548	0.624283	0.548905	0.441563	0.301594	0.139086	-0.0310036	-0.185246	-0.310618	-0.421596	-0.542454	-0.664418	-0.756816	-0.789224	-0.762362	-0.675484	-0.536631	-0.356893	-0.170999	
1.26283	1.26283	1.24279	1.18353	1.08152	0.94728	0.798168	0.65831	0.503076	0.337307	0.147691	-0.0700051	-0.323169	-0.586199	-0.860392	-1.10254	-1.27877	-1.35179	-1.32992	-1.22005	-1.05358	-0.826612	-0.533624	-0.195494	0.143227	0.437729	0.662193	0.810961	0.892822	0.915018	0.902958	0.873998	0.811825	0.708997	0.572205	0.415939	0.244393	0.0713026	-0.0881454	-0.213203	-0.323429	-0.440923	-0.557975	-0.64329	-0.671147	-0.643837	-0.560637	-0.440609	-0.291839	-0.127046	
1.17779	1.17779	1.14756	1.06869	0.94728	0.796954	0.636436	0.484006	0.331519	0.169961	-0.0194041	-0.2424	-0.482107	-0.728287	-0.976655	-1.19588	-1.3472	-1.40421	-1.36354	-1.24425	-1.06291	-0.818012	-0.507911	-0.152282	0.211973	0.534843	0.789611	0.969932	1.08244	1.13412	1.1354	1.09742	1.01499	0.88379	0.726562	0.551914	0.373583	0.199942	0.038025	-0.102227	-0.216548	-0.329544	-0.44088	-0.525834	-0.560268	-0.539083	-0.468228	-0.364733	-0.236201	-0.0898856	
1.05849	1.05849	1.01938	0.931009	0.798168	0.636436	0.467497	0.31235	0.164403	0.000300572	-0.192892	-0.407532	-0.630304	-0.853754	-1.07142	-1.26289	-1.38484	-1.41775	-1.35872	-1.21463	-1.00365	-0.739358	-0.416742	-0.0499092	0.323468	0.658683	0.931218	1.13417	1.26455	1.32761	1.33373	1.29317	1.19621	1.04748	0.871617	0.684718	0.502466	0.331323	0.171785	0.0270576	-0.100226	-0.218243	-0.325941	-0.414437	-0.458248	-0.444145	-0.386231	-0.302672	-0.196754	-0.0708174	
0.912069	0.912069	0.877963	0.796641	0.65831	0.484006	0.31235	0.160197	0.0174063	-0.145	-0.327849	-0.52407	-0.730053	-0.931736	-1.11675	-1.2835	-1.38228	-1.38461	-1.28959	-1.11059	-0.871924	-0.590217	-0.257764	0.110242	0.478256	0.807419	1.07909	1.28686	1.4216	1.4867	1.48856	1.43442	1.32548	1.17122	0.988454	0.802006	0.625258	0.458083	0.30387	0.160217	0.0258012	-0.0999113	-0.220972	-0.323731	-0.374335	-0.365443	-0.320497	-0.25745	-0.168821	-0.0602047	
0.766347	0.766347	0.732457	0.646754	0.503076	0.331519	0.164403	0.0174063	-0.111107	-0.25339	-0.416244	-0.58697	-0.770434	-0.948485	-1.0997	-1.2279	-1.29871	-1.27579	-1.15421	-0.950642	-0.690554	-0.389256	-0.0460642	0.314534	0.662312	0.970163	1.22654	1.42147	1.55064	1.60924	1.59513	1.52292	1.40179	1.2467	1.07126	0.894736	0.728604	0.569418	0.414813	0.271334	0.133784	-0.00499065	-0.135917	-0.24484	-0.302471	-0.308107	-0.283667	-0.228652	-0.148887	-0.0611896	
0.606047	0.606047	0.568517	0.478108	0.337307	0.169961	0.000300572	-0.145	-0.25339	-0.35971	-0.478803	-0.604611	-0.742193	-0.880815	-0.997996	-1.09639	-1.14227	-1.10135	-0.968031	-0.756061	-0.483022	-0.169796	0.170425	0.510841	0.827289	1.10622	1.342	1.52365	1.64139	1.68125	1.64884	1.56131	1.43294	1.27282	1.10534	0.938454	0.782931	0.629264	0.478159	0.333892	0.193724	0.0475643	-0.0912334	-0.197597	-0.25505	-0.274311	-0.265805	-0.224275	-0.155297	-0.0889175	
0.419072	0.419072	0.383059	0.290118	0.147691	-0.0194041	-0.192892	-0.327849	-0.416244	-0.478803	-0.540963	-0.595878	-0.663442	-0.741235	-0.829684	-0.901156	-0.931299	-0.883281	-0.753879	-0.543227	-0.280743	0.018303	0.33679	0.651218	0.939627	1.19132	1.4019	1.56939	1.6785	1.70489	1.65844	1.55753	1.41186	1.24832	1.08432	0.925322	0.769977	0.619241	0.472887	0.341034	0.208718	0.0632235	-0.0796355	-0.185224	-0.239275	-0.267236	-0.270886	-0.245447	-0.203307	-0.166871	
0.20385	0.20385	0.169283	0.075174	-0.0700051	-0.2424	-0.407532	-0.52407	-0.58697	-0.604611	-0.595878	-0.579944	-0.575528	-0.594228	-0.639374	-0.68101	-0.696989	-0.654147	-0.541309	-0.359341	-0.124567	0.14685	0.430108	0.709948	0.969997	1.20007	1.39691	1.55023	1.64704	1.67013	1.6146	1.49354	1.33691	1.17133	1.01008	0.851113	0.69812	0.557368	0.42535	0.30107	0.17779	0.0457146	-0.0856567	-0.185061	-0.241942	-0.277394	-0.299028	-0.300158	-0.28976	-0.277885	
-0.0567163	-0.0567163	-0.0957341	-0.18786	-0.323169	-0.482107	-0.630304	-0.730053	-0.770434	-0.742193	-0.663442	-0.575528	-0.503803	-0.468458	-0.475145	-0.495422	-0.500331	-0.466331	-0.377378	-0.226933	-0.0238688	0.207974	0.452474	0.700216	0.927276	1.12837	1.3059	1.44711	1.53156	1.54796	1.48794	1.3666	1.21051	1.04332	0.883077	0.732831	0.593366	0.466029	0.351311	0.245604	0.137249	0.0226304	-0.0863031	-0.177935	-0.247391	-0.295776	-0.335221	-0.367959	-0.399916	-0.418397	
-0.351371	-0.351371	-0.396848	-0.474391	-0.586199	-0.728287	-0.853754	-0.931736	-0.948485	-0.880815	-0.741235	-0.594228	-0.468458	-0.391182	-0.370486	-0.383967	-0.388903	-0.363429	-0.283404	-0.154882	0.0109594	0.204992	0.417469	0.630616	0.829604	1.00596	1.15384	1.26988	1.33742	1.34634	1.29055	1.17956	1.038	0.886527	0.741597	0.610522	0.490234	0.381924	0.286807	0.196991	0.109773	0.0155677	-0.0841758	-0.170757	-0.241906	-0.301543	-0.358474	-0.427453	-0.500097	-0.550248	
-0.644561	-0.644561	-0.689551	-0.76026	-0.860392	-0.976655	-1.07142	-1.11675	-1.0997	-0.997996	-0.829684	-0.639374	-0.475145	-0.370486	-0.336875	-0.34583	-0.355695	-0.337239	-0.268021	-0.160034	-0.0205506	0.147519	0.335729	0.517946	0.695734	0.848205	0.961665	1.04038	1.08312	1.07965	1.03052	0.945998	0.833168	0.713815	0.600322	0.495315	0.39755	0.312391	0.238855	0.16567	0.0955344	0.0148432	-0.0729492	-0.155622	-0.226127	-0.295347	-0.371685	-0.470283	-0.575492	-0.660482	
-0.906701	-0.906701	-0.944804	-1.01195	-1.10254	-1.19588	-1.26289	-1.2835	-1.2279	-1.09639	-0.901156	-0.68101	-0.495422	-0.383967	-0.34583	-0.360959	-0.377024	-0.361748	-0.310407	-0.220152	-0.0951831	0.0523729	0.21699	0.386156	0.542586	0.666586	0.749778	0.794844	0.806946	0.783637	0.741336	0.687668	0.615711	0.530214	0.45025	0.378374	0.308769	0.243338	0.188273	0.138295	0.0795175	0.0142472	-0.0552028	-0.127864	-0.199962	-0.270995	-0.362747	-0.484088	-0.611366	-0.726795	
