-0.11749	-0.177819	-0.24435	-0.275514	-0.237624	-0.141566	-0.0145325	0.111647	0.236132	0.352042	0.431197	0.453719	0.403854	0.276018	0.0746657	-0.196977	-0.498938	-0.785217	-1.02094	-1.16754	-1.20461	-1.1228	-0.94596	-0.712152	-0.464531	-0.255041	-0.105951	-0.0129769	0.0380278	0.0926663	0.162796	0.240733	0.327973	0.418817	0.512883	0.606367	0.675697	0.696973	0.672583	0.599848	0.494234	0.369746	0.241404	0.131809	0.0514906	0.00252007	-0.0293722	-0.04758	-0.059694	-0.059694	
-0.11749	-0.177819	-0.24435	-0.275514	-0.237624	-0.141566	-0.0145325	0.111647	0.236132	0.352042	0.431197	0.453719	0.403854	0.276018	0.0746657	-0.196977	-0.498938	-0.785217	-1.02094	-1.16754	-1.20461	-1.1228	-0.94596	-0.712152	-0.464531	-0.255041	-0.105951	-0.0129769	0.0380278	0.0926663	0.162796	0.240733	0.327973	0.418817	0.512883	0.606367	0.675697	0.696973	0.672583	0.599848	0.494234	0.369746	0.241404	0.131809	0.0514906	0.00252007	-0.0293722	-0.04758	-0.059694	-0.059694	
-0.109308	-0.165725	-0.228566	-0.25502	-0.222145	-0.140935	-0.0259682	0.100977	0.233006	0.350942	0.426098	0.446802	0.399811	0.274006	0.0723357	-0.202127	-0.508103	-0.797097	-1.0341	-1.17979	-1.21452	-1.13161	-0.955643	-0.719983	-0.465989	-0.246683	-0.0844553	0.0197785	0.077721	0.133073	0.196136	0.260016	0.328289	0.400936	0.481976	0.570506	0.642782	0.672964	0.659162	0.594517	0.495607	0.376013	0.249981	0.140979	0.058949	0.00752979	-0.0272016	-0.0492079	-0.0632489	-0.0632489	
-0.104214	-0.148451	-0.197797	-0.219103	-0.19207	-0.126578	-0.0263698	0.0956218	0.228629	0.347131	0.420436	0.438732	0.392606	0.272225	0.0725667	-0.203781	-0.515177	-0.810945	-1.04817	-1.18947	-1.22102	-1.13812	-0.961043	-0.723602	-0.463899	-0.231559	-0.0549991	0.0647951	0.13483	0.191626	0.243947	0.286231	0.327556	0.373296	0.434033	0.511895	0.584478	0.62329	0.623142	0.577127	0.493279	0.38374	0.264775	0.158072	0.075909	0.0202927	-0.0200774	-0.0451927	-0.0614298	-0.0614298	
-0.112569	-0.129886	-0.160622	-0.175038	-0.154416	-0.0976498	-0.00715423	0.102124	0.223178	0.335024	0.40758	0.428044	0.386664	0.272358	0.0805298	-0.196265	-0.517588	-0.822259	-1.06482	-1.20585	-1.22961	-1.13458	-0.948046	-0.702878	-0.438673	-0.20384	-0.0178707	0.112443	0.190336	0.246844	0.287363	0.309354	0.32407	0.343996	0.382469	0.444061	0.508855	0.552177	0.566482	0.538008	0.476137	0.387261	0.281023	0.180243	0.0971444	0.0399755	-0.000907057	-0.0288872	-0.0454237	-0.0454237	
-0.120021	-0.115668	-0.124175	-0.134566	-0.117193	-0.0652974	0.0162612	0.111294	0.216299	0.320522	0.396863	0.426317	0.393016	0.283083	0.0838643	-0.202337	-0.532085	-0.848481	-1.09855	-1.23827	-1.24915	-1.134	-0.925886	-0.668421	-0.397552	-0.152736	0.0404132	0.177161	0.256861	0.304504	0.328363	0.328361	0.319435	0.314371	0.329674	0.37294	0.428664	0.47239	0.495461	0.487135	0.443984	0.370301	0.279629	0.191071	0.119411	0.068093	0.0294867	0.00516496	-0.0105285	-0.0105285	
-0.116099	-0.101972	-0.105789	-0.109736	-0.093558	-0.0479385	0.0254673	0.11443	0.21607	0.317303	0.395373	0.432957	0.407527	0.292795	0.0817051	-0.22042	-0.566693	-0.894997	-1.15203	-1.28696	-1.27924	-1.13941	-0.908419	-0.626486	-0.334575	-0.0779982	0.122928	0.25911	0.333583	0.370704	0.376052	0.350675	0.308834	0.272585	0.264414	0.294013	0.345999	0.396339	0.430172	0.429992	0.40012	0.344386	0.270384	0.197913	0.137602	0.0962749	0.0662212	0.0434556	0.0300192	0.0300192	
-0.0977854	-0.101109	-0.110756	-0.112445	-0.0888328	-0.0431744	0.0237479	0.11251	0.22085	0.331702	0.417341	0.45656	0.424691	0.29921	0.0693945	-0.249717	-0.610928	-0.949737	-1.2012	-1.32172	-1.30007	-1.14734	-0.894645	-0.58635	-0.269012	0.00951304	0.219517	0.356672	0.425356	0.445337	0.424069	0.364688	0.288293	0.220801	0.188195	0.203084	0.251889	0.30784	0.354106	0.377252	0.367846	0.327039	0.267908	0.206477	0.157139	0.122485	0.0967077	0.0803482	0.0690553	0.0690553	
-0.0841372	-0.107015	-0.13562	-0.136399	-0.104351	-0.0491389	0.0256736	0.12204	0.239983	0.360151	0.450739	0.482088	0.433239	0.289177	0.0486897	-0.279372	-0.646809	-0.982371	-1.22649	-1.34044	-1.31108	-1.14401	-0.871285	-0.539745	-0.203048	0.0902448	0.3139	0.455791	0.519062	0.520356	0.470048	0.379193	0.269141	0.16974	0.109436	0.101246	0.136561	0.196728	0.261702	0.309026	0.329785	0.319323	0.280666	0.231414	0.185771	0.152748	0.129883	0.112591	0.103622	0.103622	
-0.0728888	-0.11636	-0.157685	-0.169364	-0.135502	-0.0644067	0.0288854	0.139673	0.265597	0.392039	0.484211	0.507288	0.439373	0.274146	0.0131938	-0.318364	-0.673713	-0.994439	-1.23007	-1.34488	-1.31233	-1.13459	-0.846997	-0.501849	-0.148876	0.16657	0.408306	0.558314	0.617078	0.599302	0.521573	0.399112	0.256386	0.124061	0.0309804	-0.00412219	0.0164883	0.0749913	0.151251	0.225793	0.276673	0.294071	0.283482	0.255891	0.225735	0.198114	0.173339	0.153565	0.140166	0.140166	
-0.0588877	-0.110661	-0.166335	-0.192149	-0.168332	-0.0916246	0.0203369	0.14857	0.280669	0.401845	0.488002	0.506492	0.434994	0.260492	-0.00919447	-0.340815	-0.685937	-0.999059	-1.23626	-1.35146	-1.31357	-1.12698	-0.825808	-0.45666	-0.0763031	0.259977	0.508956	0.653389	0.701663	0.667073	0.566729	0.416552	0.240103	0.0735045	-0.0463942	-0.100875	-0.0918494	-0.0329515	0.0511152	0.13773	0.209944	0.257264	0.275447	0.272633	0.258767	0.239426	0.219162	0.199103	0.188297	0.188297	
-0.0372871	-0.0957788	-0.153663	-0.188804	-0.174908	-0.10201	0.0101463	0.142732	0.274858	0.38843	0.464395	0.480602	0.4127	0.244936	-0.0191744	-0.342208	-0.685501	-1.00012	-1.23159	-1.33918	-1.29772	-1.11208	-0.801296	-0.408388	-0.00327876	0.347318	0.599091	0.735566	0.76807	0.710882	0.585094	0.411342	0.215662	0.0352522	-0.0995552	-0.170172	-0.173648	-0.122844	-0.038741	0.0606167	0.149692	0.213362	0.249825	0.264405	0.268122	0.266114	0.262399	0.255616	0.249519	0.249519	
-0.0197161	-0.0732416	-0.1284	-0.160665	-0.150457	-0.087677	0.014811	0.140864	0.265302	0.364973	0.425549	0.426635	0.354495	0.19937	-0.0401899	-0.342202	-0.671551	-0.97435	-1.19099	-1.287	-1.2452	-1.06096	-0.747515	-0.354028	0.0458978	0.396942	0.651175	0.784515	0.80636	0.729537	0.585006	0.400096	0.201069	0.0160313	-0.127227	-0.211713	-0.233288	-0.194738	-0.116826	-0.0187829	0.0756864	0.153182	0.207907	0.244425	0.271738	0.290576	0.305007	0.312371	0.317702	0.317702	
-0.00914743	-0.054562	-0.0982529	-0.122602	-0.112829	-0.0581388	0.0289631	0.139098	0.247416	0.330423	0.372067	0.356091	0.274673	0.127597	-0.0903298	-0.361344	-0.658158	-0.926984	-1.11866	-1.20542	-1.15623	-0.967762	-0.663026	-0.291119	0.0886021	0.428791	0.679318	0.806745	0.820813	0.735305	0.582569	0.394151	0.191844	0.00416379	-0.145845	-0.243507	-0.280693	-0.260863	-0.199557	-0.109613	-0.0128151	0.0791743	0.158889	0.224721	0.279544	0.32203	0.355032	0.371886	0.378451	0.378451	
0.00190419	-0.0323362	-0.062715	-0.0783977	-0.071227	-0.0272952	0.0462252	0.138807	0.225475	0.286324	0.311157	0.28346	0.20022	0.0608505	-0.142716	-0.389164	-0.648896	-0.885005	-1.05556	-1.12382	-1.05797	-0.862804	-0.56666	-0.209547	0.153001	0.474498	0.700978	0.809841	0.817615	0.729809	0.576932	0.386061	0.181857	-0.0105859	-0.166876	-0.273704	-0.328182	-0.325961	-0.280448	-0.199335	-0.0985146	0.0101893	0.11392	0.206739	0.287753	0.348981	0.395406	0.425116	0.442118	0.442118	
