0.710797	0.710797	0.765519	0.870377	1.01511	1.18082	1.34203	1.46299	1.51079	1.45569	1.28798	1.02231	0.693718	0.357074	0.0615655	-0.159842	-0.28917	-0.340868	-0.316982	-0.234478	-0.101337	0.06388	0.223876	0.34133	0.396445	0.390175	0.356602	0.32429	0.304353	0.309099	0.324636	0.358365	0.391947	0.403749	0.386695	0.359366	0.342183	0.354587	0.369826	0.372492	0.357571	0.342686	0.326429	0.320513	0.319761	0.316202	0.300833	0.281487	0.260677	0.258937	
0.710797	0.710797	0.765519	0.870377	1.01511	1.18082	1.34203	1.46299	1.51079	1.45569	1.28798	1.02231	0.693718	0.357074	0.0615655	-0.159842	-0.28917	-0.340868	-0.316982	-0.234478	-0.101337	0.06388	0.223876	0.34133	0.396445	0.390175	0.356602	0.32429	0.304353	0.309099	0.324636	0.358365	0.391947	0.403749	0.386695	0.359366	0.342183	0.354587	0.369826	0.372492	0.357571	0.342686	0.326429	0.320513	0.319761	0.316202	0.300833	0.281487	0.260677	0.258937	
0.765519	0.765519	0.819427	0.924137	1.06714	1.23165	1.3913	1.51038	1.55713	1.50119	1.3332	1.06769	0.739432	0.40207	0.105403	-0.11764	-0.250438	-0.303479	-0.282093	-0.201578	-0.0699112	0.093229	0.249647	0.366658	0.420618	0.413396	0.382064	0.349454	0.329417	0.334006	0.349899	0.380807	0.414288	0.425714	0.410733	0.383798	0.367017	0.378199	0.395377	0.397298	0.382107	0.367824	0.354571	0.348069	0.346608	0.343068	0.329816	0.310493	0.290809	0.288296	
0.870377	0.870377	0.924137	1.02633	1.16755	1.32865	1.4839	1.59973	1.64236	1.58399	1.41554	1.14978	0.822877	0.486255	0.188692	-0.0367793	-0.173027	-0.231049	-0.215008	-0.138923	-0.0135025	0.142988	0.297036	0.409607	0.463451	0.46049	0.426987	0.394455	0.374504	0.375839	0.39031	0.422607	0.453383	0.465645	0.450889	0.426248	0.411992	0.422806	0.43581	0.440086	0.429707	0.416216	0.400998	0.396483	0.396592	0.393898	0.37993	0.362676	0.344426	0.342055	
1.01511	1.01511	1.06714	1.16755	1.30453	1.46102	1.61129	1.72131	1.75985	1.69856	1.52866	1.26328	0.936433	0.598699	0.296791	0.0665293	-0.0796	-0.143549	-0.135245	-0.065896	0.0533098	0.203134	0.347336	0.456706	0.507461	0.50268	0.472727	0.439658	0.418978	0.419223	0.433534	0.460403	0.489697	0.500643	0.489845	0.468245	0.455533	0.463779	0.480267	0.484002	0.473925	0.462602	0.455092	0.450272	0.449774	0.447659	0.439666	0.423954	0.409747	0.406692	
1.18082	1.18082	1.23165	1.32865	1.46102	1.61165	1.75368	1.85708	1.88798	1.82209	1.65039	1.38403	1.05953	0.720516	0.417231	0.180292	0.0259287	-0.0473396	-0.0502957	0.00930415	0.117381	0.253329	0.389698	0.49072	0.539047	0.538246	0.507525	0.473614	0.452117	0.44676	0.459169	0.4835	0.508869	0.521276	0.513437	0.49413	0.485517	0.492873	0.505509	0.512198	0.509797	0.501537	0.49355	0.49247	0.495062	0.496342	0.489413	0.478665	0.469389	0.467846	
1.34203	1.34203	1.3913	1.4839	1.61129	1.75368	1.88799	1.9822	2.00633	1.93558	1.76194	1.49731	1.17263	0.835461	0.525437	0.282177	0.114476	0.0290964	0.0135435	0.0615179	0.156494	0.280493	0.403363	0.495686	0.5397	0.538321	0.50775	0.472773	0.4493	0.440708	0.449882	0.470738	0.492068	0.501304	0.494716	0.482686	0.477551	0.482776	0.496063	0.503922	0.504265	0.499953	0.501145	0.501888	0.506446	0.509581	0.510738	0.505288	0.503627	0.504202	
1.46299	1.46299	1.51038	1.59973	1.72131	1.85708	1.9822	2.06916	2.08482	2.01111	1.8363	1.57313	1.25419	0.915541	0.606335	0.354432	0.175809	0.0791625	0.0497414	0.0840152	0.166073	0.271956	0.380137	0.461401	0.499924	0.498438	0.470246	0.434608	0.408173	0.392944	0.399708	0.410822	0.42591	0.436039	0.435462	0.424936	0.42236	0.425489	0.437306	0.447296	0.454017	0.455084	0.459006	0.464321	0.472167	0.480972	0.486222	0.488276	0.495418	0.499487	
1.51079	1.51079	1.55713	1.64236	1.75985	1.88798	2.00633	2.08482	2.09614	2.0197	1.84778	1.59245	1.27924	0.950646	0.64043	0.386066	0.198218	0.0886856	0.0461213	0.0678683	0.13369	0.22417	0.319019	0.388012	0.422278	0.422765	0.392819	0.354712	0.325044	0.30408	0.303579	0.312053	0.321559	0.325344	0.320841	0.317647	0.319901	0.321284	0.328751	0.338578	0.349314	0.354707	0.365129	0.373108	0.384425	0.395418	0.406851	0.416706	0.432853	0.441182	
1.45569	1.45569	1.50119	1.58399	1.69856	1.82209	1.93558	2.01111	2.0197	1.94795	1.78269	1.53925	1.24116	0.921835	0.62048	0.365509	0.172579	0.0560224	0.00524965	0.0165049	0.072649	0.148885	0.227759	0.286106	0.3151	0.314067	0.288288	0.252571	0.218958	0.192024	0.186439	0.181562	0.17993	0.180891	0.180561	0.179261	0.179572	0.17615	0.180481	0.189664	0.201593	0.21094	0.224208	0.234455	0.246668	0.260932	0.276262	0.292666	0.316913	0.328615	
1.28798	1.28798	1.3332	1.41554	1.52866	1.65039	1.76194	1.8363	1.84778	1.78269	1.63115	1.4071	1.1303	0.83324	0.548184	0.302329	0.11351	-0.0061512	-0.0612303	-0.056375	-0.00922889	0.055138	0.125083	0.175101	0.203396	0.20751	0.185177	0.148892	0.112162	0.0789214	0.0648712	0.0536083	0.0448012	0.0366438	0.0291659	0.0289105	0.0310804	0.0246688	0.0200908	0.0238728	0.0352643	0.0465709	0.0596369	0.0703384	0.0821357	0.0958606	0.110878	0.132145	0.161498	0.174791	
1.02231	1.02231	1.06769	1.14978	1.26328	1.38403	1.49731	1.57313	1.59245	1.53925	1.4071	1.20892	0.959569	0.691261	0.427939	0.198201	0.0185491	-0.0966314	-0.148513	-0.14172	-0.096394	-0.0346264	0.0277849	0.0736955	0.10237	0.111698	0.0972273	0.0680562	0.0315983	-0.00374493	-0.0260611	-0.0482968	-0.0695424	-0.0868446	-0.0974114	-0.0968407	-0.098826	-0.113657	-0.12682	-0.130645	-0.123362	-0.114363	-0.102212	-0.09555	-0.0871167	-0.0773607	-0.0637523	-0.0413911	-0.0111587	0.00203174	
0.693718	0.693718	0.739432	0.822877	0.936433	1.05953	1.17263	1.25419	1.27924	1.24116	1.1303	0.959569	0.745763	0.509135	0.278171	0.0710269	-0.0910767	-0.196142	-0.238111	-0.22841	-0.177838	-0.116985	-0.0553833	-0.00760913	0.0285859	0.0485388	0.0477513	0.028209	-0.00566244	-0.0428252	-0.0692932	-0.098941	-0.130933	-0.157209	-0.173277	-0.17668	-0.184155	-0.20367	-0.229024	-0.242127	-0.244	-0.237566	-0.233383	-0.229666	-0.228422	-0.224484	-0.218031	-0.198155	-0.170108	-0.160979	
0.357074	0.357074	0.40207	0.486255	0.598699	0.720516	0.835461	0.915541	0.950646	0.921835	0.83324	0.691261	0.509135	0.30993	0.109365	-0.0718952	-0.214257	-0.305219	-0.337474	-0.314672	-0.259201	-0.190235	-0.125049	-0.0702985	-0.0249119	0.0121887	0.0296716	0.0246446	0.00117316	-0.0291099	-0.0601757	-0.0948842	-0.130797	-0.167193	-0.191455	-0.198602	-0.206476	-0.234701	-0.270739	-0.299177	-0.308651	-0.31111	-0.311607	-0.31731	-0.323784	-0.329832	-0.330999	-0.316118	-0.295659	-0.290226	
0.0615655	0.0615655	0.105403	0.188692	0.296791	0.417231	0.525437	0.606335	0.64043	0.62048	0.548184	0.427939	0.278171	0.109365	-0.0611272	-0.216598	-0.34172	-0.419657	-0.438308	-0.409211	-0.341819	-0.265393	-0.193907	-0.129086	-0.0688287	-0.0136006	0.0274315	0.0455689	0.0395083	0.0188736	-0.00628597	-0.038819	-0.0836974	-0.125573	-0.148452	-0.155941	-0.171159	-0.203939	-0.25142	-0.289642	-0.311709	-0.321531	-0.333487	-0.346056	-0.362542	-0.37895	-0.389604	-0.384056	-0.371221	-0.372672	
