-0.158109	-0.194533	-0.225367	-0.24429	-0.221962	-0.172977	-0.132396	-0.13321	-0.175806	-0.226115	-0.259519	-0.250713	-0.163526	0.0336209	0.326523	0.676135	0.99577	1.22423	1.36534	1.41676	1.40037	1.31914	1.14284	0.869735	0.531437	0.195063	-0.0700946	-0.220945	-0.26765	-0.262603	-0.222472	-0.16526	-0.142782	-0.165346	-0.210626	-0.25417	-0.26438	-0.239874	-0.203515	-0.172095	-0.165787	-0.183154	-0.192555	-0.184009	-0.171936	-0.16225	-0.158472	-0.164646	-0.173177	-0.173177	
-0.158109	-0.194533	-0.225367	-0.24429	-0.221962	-0.172977	-0.132396	-0.13321	-0.175806	-0.226115	-0.259519	-0.250713	-0.163526	0.0336209	0.326523	0.676135	0.99577	1.22423	1.36534	1.41676	1.40037	1.31914	1.14284	0.869735	0.531437	0.195063	-0.0700946	-0.220945	-0.26765	-0.262603	-0.222472	-0.16526	-0.142782	-0.165346	-0.210626	-0.25417	-0.26438	-0.239874	-0.203515	-0.172095	-0.165787	-0.183154	-0.192555	-0.184009	-0.171936	-0.16225	-0.158472	-0.164646	-0.173177	-0.173177	
-0.161302	-0.19714	-0.224094	-0.24347	-0.219996	-0.173766	-0.137617	-0.137283	-0.177785	-0.227616	-0.25919	-0.247008	-0.159774	0.0381241	0.333618	0.676268	0.993327	1.22644	1.36311	1.41253	1.40034	1.31971	1.14193	0.868111	0.531472	0.199593	-0.060678	-0.213466	-0.267712	-0.264454	-0.22405	-0.170823	-0.149285	-0.168549	-0.210409	-0.250982	-0.260927	-0.238644	-0.204715	-0.175409	-0.168199	-0.182076	-0.190746	-0.183983	-0.172508	-0.162899	-0.159517	-0.165075	-0.172422	-0.172422	
-0.165027	-0.192476	-0.22191	-0.231041	-0.214547	-0.176883	-0.146406	-0.152966	-0.188861	-0.233161	-0.259596	-0.239768	-0.142193	0.0550958	0.342403	0.676583	0.986	1.21772	1.36118	1.41976	1.40279	1.31138	1.13274	0.865143	0.538679	0.213729	-0.0466992	-0.204318	-0.264287	-0.263266	-0.229156	-0.184639	-0.161035	-0.173411	-0.210621	-0.245829	-0.254196	-0.235782	-0.206922	-0.181732	-0.172808	-0.180404	-0.187555	-0.18361	-0.173333	-0.164347	-0.161731	-0.165872	-0.17092	-0.17092	
-0.170716	-0.193445	-0.218091	-0.222307	-0.209542	-0.181263	-0.16166	-0.168595	-0.200443	-0.238309	-0.257893	-0.229571	-0.12233	0.0747922	0.358813	0.679659	0.97848	1.21219	1.35399	1.41603	1.40307	1.30666	1.12556	0.862125	0.54327	0.228159	-0.0221911	-0.183086	-0.259287	-0.266417	-0.236605	-0.200766	-0.177975	-0.183482	-0.211834	-0.237714	-0.244436	-0.231983	-0.209997	-0.189992	-0.179082	-0.179122	-0.183791	-0.182353	-0.173881	-0.166803	-0.165268	-0.16694	-0.168721	-0.168721	
-0.176701	-0.194692	-0.211371	-0.210957	-0.204221	-0.187687	-0.180625	-0.190936	-0.21366	-0.245208	-0.254953	-0.21049	-0.0967159	0.101782	0.379037	0.678798	0.968175	1.20504	1.34919	1.41405	1.3969	1.2957	1.1147	0.855212	0.552207	0.255473	0.00968618	-0.161837	-0.251344	-0.26504	-0.245468	-0.222599	-0.200318	-0.197153	-0.214122	-0.228463	-0.232771	-0.226971	-0.213223	-0.199165	-0.186616	-0.179301	-0.180292	-0.179726	-0.17368	-0.170393	-0.170143	-0.168182	-0.16599	-0.16599	
-0.181676	-0.189911	-0.200657	-0.194916	-0.196196	-0.197458	-0.204533	-0.217864	-0.236836	-0.25596	-0.250014	-0.190852	-0.0581518	0.143625	0.403775	0.684789	0.958001	1.18415	1.33252	1.40957	1.39374	1.28295	1.09798	0.849449	0.564955	0.283738	0.0466188	-0.129282	-0.234611	-0.264576	-0.259363	-0.246415	-0.22491	-0.215447	-0.219456	-0.219308	-0.219726	-0.220757	-0.216085	-0.208107	-0.194914	-0.18183	-0.177809	-0.175589	-0.172531	-0.174982	-0.176067	-0.169547	-0.163074	-0.163074	
-0.18703	-0.191116	-0.192439	-0.187715	-0.196834	-0.213234	-0.232811	-0.244043	-0.253856	-0.259172	-0.236783	-0.160375	-0.0168585	0.183122	0.428309	0.688992	0.946549	1.16864	1.32094	1.3958	1.37415	1.26327	1.08215	0.843584	0.579283	0.320484	0.0928602	-0.0912316	-0.213878	-0.262132	-0.272271	-0.270072	-0.254038	-0.239865	-0.227353	-0.210792	-0.206945	-0.214034	-0.217751	-0.215528	-0.203609	-0.187194	-0.176792	-0.170371	-0.170685	-0.180058	-0.182351	-0.171056	-0.160527	-0.160527	
-0.18993	-0.187537	-0.178222	-0.176529	-0.195017	-0.229787	-0.261007	-0.275682	-0.276326	-0.266973	-0.225024	-0.123412	0.0337449	0.235316	0.463705	0.698378	0.933533	1.14366	1.29699	1.37125	1.34938	1.24221	1.06381	0.835842	0.596034	0.362944	0.14506	-0.045128	-0.183727	-0.255667	-0.285815	-0.295016	-0.285879	-0.267488	-0.238409	-0.206229	-0.19634	-0.206411	-0.217158	-0.220899	-0.212577	-0.195005	-0.177259	-0.165231	-0.168895	-0.184729	-0.187929	-0.172796	-0.15908	-0.15908	
-0.192588	-0.180741	-0.167113	-0.17246	-0.200898	-0.253491	-0.29516	-0.305683	-0.299107	-0.269969	-0.199455	-0.0805658	0.0944116	0.295343	0.497566	0.710823	0.92085	1.11279	1.26282	1.33583	1.32019	1.21328	1.03526	0.830449	0.621026	0.408595	0.201616	0.0115144	-0.144421	-0.246068	-0.297326	-0.318328	-0.319451	-0.298505	-0.253764	-0.207021	-0.188984	-0.198406	-0.214147	-0.223996	-0.221322	-0.204061	-0.179075	-0.161938	-0.168205	-0.187878	-0.19157	-0.174879	-0.159525	-0.159525	
-0.194169	-0.174222	-0.162418	-0.174808	-0.215265	-0.283427	-0.326408	-0.336353	-0.31603	-0.26173	-0.168463	-0.0246586	0.161603	0.352617	0.535942	0.723418	0.905469	1.08246	1.22556	1.29036	1.26964	1.1682	1.01062	0.829512	0.644664	0.460527	0.268192	0.0742047	-0.0993952	-0.228437	-0.30238	-0.340657	-0.354967	-0.331228	-0.273076	-0.214613	-0.186708	-0.190976	-0.208748	-0.224883	-0.229197	-0.21266	-0.182025	-0.162392	-0.169658	-0.188544	-0.19222	-0.177342	-0.162519	-0.162519	
