-0.160716	-0.10569	-0.0252367	0.0516364	0.134397	0.223497	0.296488	0.335046	0.349252	0.346307	0.329768	0.297806	0.243709	0.175739	0.121279	0.102643	0.0967888	0.0850147	0.0675207	0.0326934	-0.0453128	-0.15537	-0.26077	-0.352814	-0.41442	-0.411199	-0.338711	-0.23187	-0.114978	0.00991028	0.148321	0.299151	0.437841	0.536895	0.577793	0.573491	0.543921	0.473196	0.368775	0.263392	0.15396	0.0257121	-0.119134	-0.281067	-0.455318	-0.620797	-0.764483	-0.870506	-0.919979	-0.919979	
-0.10569	-0.049527	0.0233923	0.105207	0.209576	0.314012	0.387624	0.419608	0.418032	0.383863	0.328788	0.261473	0.182226	0.0988388	0.0272677	-0.0156894	-0.0480888	-0.0775807	-0.0973026	-0.125728	-0.192987	-0.287559	-0.37304	-0.438453	-0.476237	-0.461943	-0.38689	-0.275487	-0.144423	0.0026537	0.164131	0.327473	0.467629	0.567156	0.603283	0.5853	0.553048	0.507513	0.437689	0.355122	0.262675	0.142311	-0.01424	-0.197578	-0.398816	-0.596529	-0.761803	-0.877428	-0.93469	-0.93469	
-0.0252367	0.0233923	0.0843389	0.16776	0.272454	0.366391	0.430355	0.456342	0.441416	0.382951	0.297579	0.20233	0.112612	0.0306543	-0.0426494	-0.10088	-0.151731	-0.191074	-0.217744	-0.246256	-0.303117	-0.38221	-0.451463	-0.499667	-0.520867	-0.501304	-0.436248	-0.332871	-0.193104	-0.0278346	0.147469	0.3147	0.451955	0.548963	0.592416	0.587433	0.564654	0.542947	0.516229	0.464158	0.376436	0.247545	0.077827	-0.11931	-0.336247	-0.554994	-0.741365	-0.868698	-0.928091	-0.928091	
0.0516364	0.105207	0.16776	0.239111	0.31318	0.377755	0.42472	0.436411	0.406541	0.335761	0.238282	0.13288	0.0420341	-0.0323192	-0.102245	-0.163538	-0.214267	-0.253074	-0.280657	-0.308407	-0.35751	-0.423795	-0.48732	-0.535676	-0.557315	-0.543052	-0.492751	-0.403329	-0.265674	-0.0972194	0.0805919	0.252023	0.395546	0.501802	0.565977	0.593564	0.599107	0.594945	0.58328	0.547701	0.471164	0.342021	0.164738	-0.0439978	-0.274915	-0.503759	-0.696433	-0.829163	-0.89114	-0.89114	
0.134397	0.209576	0.272454	0.31318	0.342929	0.369622	0.3821	0.360926	0.309389	0.233013	0.140829	0.0420959	-0.0398329	-0.108433	-0.169366	-0.212971	-0.243848	-0.264382	-0.279631	-0.298318	-0.33968	-0.403955	-0.474078	-0.539989	-0.586555	-0.594018	-0.559783	-0.486103	-0.365085	-0.209073	-0.0373879	0.138761	0.305565	0.441739	0.533746	0.598165	0.642371	0.65726	0.645245	0.608422	0.537977	0.415025	0.239251	0.0267653	-0.212309	-0.446371	-0.634062	-0.753916	-0.805087	-0.805087	
0.223497	0.314012	0.366391	0.377755	0.369622	0.351569	0.316026	0.25561	0.180487	0.0990602	0.0169908	-0.0626336	-0.133393	-0.197213	-0.240022	-0.252511	-0.248939	-0.243005	-0.235777	-0.235268	-0.270335	-0.338234	-0.420174	-0.511703	-0.596951	-0.640081	-0.627324	-0.570783	-0.475459	-0.347758	-0.19043	-0.00935066	0.179453	0.352573	0.489448	0.594301	0.671038	0.712002	0.70824	0.661656	0.584023	0.46338	0.292158	0.0853712	-0.14595	-0.369533	-0.540853	-0.643237	-0.685295	-0.685295	
0.296488	0.387624	0.430355	0.42472	0.3821	0.316026	0.237073	0.147908	0.0539263	-0.0364965	-0.109076	-0.173149	-0.233464	-0.284949	-0.300517	-0.273254	-0.234215	-0.199935	-0.167476	-0.149412	-0.176821	-0.247895	-0.343375	-0.459455	-0.583763	-0.671031	-0.689937	-0.654454	-0.587479	-0.489974	-0.348101	-0.167947	0.0342958	0.237637	0.41915	0.569409	0.6753	0.731659	0.738334	0.697421	0.621674	0.502051	0.335026	0.142362	-0.0646409	-0.263666	-0.417073	-0.509034	-0.547665	-0.547665	
0.335046	0.419608	0.456342	0.436411	0.360926	0.25561	0.147908	0.0432513	-0.0626302	-0.155983	-0.226585	-0.285075	-0.332876	-0.360327	-0.338838	-0.276314	-0.202648	-0.136095	-0.0813798	-0.0492112	-0.0681906	-0.140217	-0.25166	-0.396401	-0.558447	-0.689919	-0.752318	-0.748957	-0.700589	-0.616786	-0.486435	-0.308664	-0.101218	0.113614	0.324244	0.511112	0.637365	0.701846	0.719619	0.695082	0.63664	0.534685	0.388778	0.221495	0.0420343	-0.132776	-0.270911	-0.358207	-0.398699	-0.398699	
0.349252	0.418032	0.441416	0.406541	0.309389	0.180487	0.0539263	-0.0626302	-0.170251	-0.263956	-0.338691	-0.394919	-0.422765	-0.413255	-0.358762	-0.268848	-0.16122	-0.0590579	0.020898	0.0636101	0.0513457	-0.0219469	-0.155764	-0.334604	-0.527746	-0.693933	-0.801485	-0.837013	-0.808599	-0.729343	-0.601772	-0.433329	-0.229988	-0.00650661	0.218899	0.420347	0.557617	0.628469	0.654528	0.649644	0.621289	0.5542	0.444596	0.314088	0.172095	0.0266126	-0.100028	-0.189841	-0.236057	-0.236057	
0.346307	0.383863	0.382951	0.335761	0.233013	0.0990602	-0.0364965	-0.155983	-0.263956	-0.359006	-0.435028	-0.479289	-0.476392	-0.436176	-0.361377	-0.257353	-0.12691	0.00814707	0.114594	0.171783	0.167347	0.0901641	-0.0635882	-0.267396	-0.481524	-0.670704	-0.8132	-0.893789	-0.900431	-0.833377	-0.711105	-0.54982	-0.349783	-0.12636	0.101885	0.304281	0.439572	0.516405	0.561424	0.583224	0.583314	0.549348	0.482891	0.402532	0.30896	0.199431	0.0918415	0.00727902	-0.0410319	-0.0410319	
0.329768	0.328788	0.297579	0.238282	0.140829	0.0169908	-0.109076	-0.226585	-0.338691	-0.435028	-0.500946	-0.518386	-0.490504	-0.431554	-0.346191	-0.237346	-0.0971833	0.0548674	0.185041	0.261107	0.262856	0.180379	0.0170238	-0.19515	-0.417229	-0.62027	-0.788669	-0.903958	-0.950357	-0.918151	-0.812794	-0.657041	-0.465437	-0.252275	-0.0336827	0.158007	0.291889	0.383055	0.451722	0.499292	0.524809	0.524485	0.503821	0.474601	0.435313	0.376226	0.302964	0.234598	0.190818	0.190818	
0.297806	0.261473	0.20233	0.13288	0.0420959	-0.0626336	-0.173149	-0.285075	-0.394919	-0.479289	-0.518386	-0.511487	-0.470206	-0.401832	-0.30776	-0.195149	-0.0609718	0.0880167	0.22572	0.311899	0.321465	0.24426	0.0886851	-0.11214	-0.331089	-0.549097	-0.739016	-0.877796	-0.959031	-0.966671	-0.895001	-0.758193	-0.574911	-0.376572	-0.180118	-0.00499071	0.125989	0.227605	0.317565	0.392404	0.445715	0.479886	0.507575	0.538476	0.563954	0.560425	0.524621	0.478242	0.444444	0.444444	
0.243709	0.182226	0.112612	0.0420341	-0.0398329	-0.133393	-0.233464	-0.332876	-0.422765	-0.476392	-0.490504	-0.470206	-0.426294	-0.353108	-0.250338	-0.136782	-0.0114938	0.122049	0.244132	0.324364	0.345806	0.292717	0.163252	-0.019686	-0.236702	-0.467053	-0.676693	-0.834098	-0.932939	-0.970968	-0.940872	-0.839406	-0.683864	-0.506514	-0.325299	-0.165338	-0.043135	0.0586713	0.156801	0.251432	0.33608	0.418776	0.511277	0.607239	0.691772	0.74288	0.750735	0.729867	0.705504	0.705504	
