-0.0269495	-0.0336682	-0.0362832	-0.0404914	-0.0452942	-0.0399804	-0.0421633	-0.0487628	-0.0489014	-0.0484984	-0.050337	-0.0537274	-0.0514649	-0.0542382	-0.0618585	-0.0589526	-0.0577218	-0.0645989	-0.0704203	-0.0718592	-0.0679537	-0.0713413	-0.086829	-0.0935493	-0.0873562	-0.0854955	-0.0949494	-0.115843	-0.139664	-0.145025	-0.129598	-0.119364	-0.134583	-0.18075	-0.262678	-0.372725	-0.479055	-0.548686	-0.567746	-0.528369	-0.415932	-0.223257	0.0351156	0.334553	0.659297	0.999691	1.33167	1.60618	1.76379	1.76379	
-0.0336682	-0.039329	-0.0423064	-0.041771	-0.0428739	-0.0423871	-0.0486719	-0.0507823	-0.0469583	-0.0477498	-0.0535066	-0.0557839	-0.0513071	-0.056442	-0.0630507	-0.0588154	-0.0597729	-0.067211	-0.0720549	-0.071605	-0.0683408	-0.076471	-0.0917174	-0.0929251	-0.0858631	-0.0881804	-0.10235	-0.125566	-0.144869	-0.141782	-0.124693	-0.122227	-0.148982	-0.207757	-0.300793	-0.413226	-0.509852	-0.562824	-0.563273	-0.503364	-0.370056	-0.163088	0.0970181	0.386476	0.694475	1.01474	1.32463	1.57839	1.72289	1.72289	
-0.0362832	-0.0423064	-0.0385594	-0.0419298	-0.048227	-0.0465786	-0.0500119	-0.0478095	-0.0469772	-0.0527325	-0.0558144	-0.0528526	-0.0523968	-0.0618796	-0.062892	-0.0570671	-0.0627949	-0.0711326	-0.0731625	-0.0703448	-0.0701597	-0.0831017	-0.095147	-0.0908377	-0.0854736	-0.0931877	-0.11156	-0.134846	-0.147128	-0.136516	-0.121579	-0.12974	-0.169198	-0.240817	-0.342985	-0.453452	-0.536309	-0.570355	-0.550493	-0.468319	-0.313828	-0.0944947	0.164556	0.441917	0.73131	1.02827	1.31109	1.53869	1.66657	1.66657	
-0.0404914	-0.041771	-0.0419298	-0.052433	-0.0477865	-0.0440539	-0.0489769	-0.0481592	-0.0515136	-0.0541863	-0.0545707	-0.053958	-0.0565642	-0.0629938	-0.060246	-0.0593355	-0.0681742	-0.0729236	-0.0721102	-0.0701101	-0.0749219	-0.0898687	-0.0959035	-0.0881601	-0.0873665	-0.100734	-0.121858	-0.142403	-0.145993	-0.130428	-0.121985	-0.143085	-0.19591	-0.27985	-0.387935	-0.491381	-0.556681	-0.569913	-0.528086	-0.422245	-0.247178	-0.0182481	0.236787	0.500184	0.769218	1.03957	1.29029	1.48657	1.5946	1.5946	
-0.0452942	-0.0428739	-0.048227	-0.0477865	-0.0398888	-0.0474202	-0.053433	-0.051531	-0.0522435	-0.0544369	-0.0559935	-0.0535921	-0.0586464	-0.0652313	-0.0606557	-0.0622603	-0.0709559	-0.0734538	-0.072155	-0.0719502	-0.0810987	-0.0949707	-0.0943462	-0.0865245	-0.0922633	-0.110435	-0.132111	-0.147005	-0.141703	-0.125376	-0.127728	-0.163272	-0.229518	-0.324214	-0.433693	-0.524724	-0.569241	-0.560123	-0.494739	-0.364424	-0.1705	0.0645108	0.31259	0.560424	0.807342	1.04767	1.26147	1.42188	1.50737	1.50737	
-0.0399804	-0.0423871	-0.0465786	-0.0440539	-0.0474202	-0.0570798	-0.0534984	-0.04763	-0.0523722	-0.0570357	-0.0548393	-0.0559966	-0.0654849	-0.064352	-0.058094	-0.066456	-0.0750926	-0.0740603	-0.0718601	-0.0751186	-0.0883635	-0.0979015	-0.0912694	-0.0872591	-0.100415	-0.121505	-0.140877	-0.147756	-0.135422	-0.123752	-0.140497	-0.191013	-0.269985	-0.372539	-0.477714	-0.551081	-0.572349	-0.539597	-0.449239	-0.294555	-0.0847138	0.152324	0.390711	0.621592	0.844492	1.0513	1.22391	1.34492	1.40603	1.40603	
-0.0421633	-0.0486719	-0.0500119	-0.0489769	-0.053433	-0.0534984	-0.04454	-0.0497244	-0.0601273	-0.0580321	-0.055472	-0.0611536	-0.064994	-0.0600232	-0.0625295	-0.0739094	-0.0759612	-0.072198	-0.0729082	-0.0816729	-0.0954507	-0.097184	-0.0881046	-0.0920112	-0.111529	-0.132478	-0.14657	-0.144581	-0.129378	-0.128179	-0.161602	-0.226609	-0.316651	-0.422617	-0.516995	-0.568123	-0.564488	-0.506959	-0.390607	-0.212901	0.00872985	0.243503	0.469804	0.682403	0.879094	1.04895	1.177	1.25651	1.29243	1.29243	
-0.0487628	-0.0507823	-0.0478095	-0.0481592	-0.051531	-0.04763	-0.0497244	-0.0624122	-0.0606254	-0.0533718	-0.0565811	-0.0636327	-0.0653959	-0.0626382	-0.0682439	-0.0760885	-0.0744008	-0.0724009	-0.0776494	-0.0898173	-0.0990142	-0.0933923	-0.0880576	-0.101573	-0.123981	-0.141461	-0.148136	-0.138672	-0.126668	-0.141079	-0.191778	-0.269818	-0.368017	-0.471391	-0.548317	-0.573762	-0.544256	-0.460898	-0.318293	-0.120419	0.107907	0.336241	0.548438	0.741264	0.909174	1.03894	1.12036	1.15802	1.16918	1.16918	
-0.0489014	-0.0469583	-0.0469772	-0.0515136	-0.0522435	-0.0523722	-0.0601273	-0.0606254	-0.0516493	-0.054188	-0.0642064	-0.0690864	-0.064495	-0.0620925	-0.0730854	-0.078768	-0.0734551	-0.0744997	-0.0849023	-0.0966489	-0.098143	-0.0898947	-0.0935572	-0.11459	-0.135497	-0.146955	-0.145525	-0.13256	-0.130828	-0.164247	-0.231049	-0.319682	-0.421567	-0.515105	-0.568565	-0.566252	-0.51034	-0.400297	-0.232403	-0.0188108	0.210549	0.428715	0.62506	0.796211	0.932396	1.01953	1.05394	1.05136	1.03947	1.03947	
-0.0484984	-0.0477498	-0.0527325	-0.0541863	-0.0544369	-0.0570357	-0.0580321	-0.0533718	-0.054188	-0.0652406	-0.0700505	-0.0644403	-0.0597597	-0.0696383	-0.0816313	-0.0763412	-0.0714915	-0.0811593	-0.0936136	-0.0993352	-0.0944748	-0.0904433	-0.104705	-0.128523	-0.144144	-0.148091	-0.139981	-0.130051	-0.145228	-0.198451	-0.278622	-0.37432	-0.473715	-0.549638	-0.575043	-0.544198	-0.461509	-0.324453	-0.133907	0.0895177	0.314229	0.519144	0.697917	0.844865	0.946191	0.98919	0.978149	0.938954	0.906941	0.906941	
