0.756267	0.778359	0.775467	0.74025	0.661847	0.532588	0.360568	0.190395	0.0352216	-0.116147	-0.273012	-0.414935	-0.521694	-0.592512	-0.615167	-0.5925	-0.544172	-0.499176	-0.475269	-0.472879	-0.485781	-0.517618	-0.573273	-0.645961	-0.714869	-0.747945	-0.735229	-0.677244	-0.578046	-0.448007	-0.29743	-0.139014	0.0458125	0.27214	0.505376	0.712774	0.886733	1.02201	1.10847	1.13831	1.10792	1.01876	0.882912	0.707181	0.500528	0.291986	0.107185	-0.0298821	-0.0972307	-0.0972307	
0.778359	0.808828	0.824092	0.815558	0.765333	0.65906	0.501112	0.326987	0.153047	-0.0210994	-0.190479	-0.336208	-0.455494	-0.547995	-0.598733	-0.602336	-0.574681	-0.551196	-0.548022	-0.554764	-0.556304	-0.560225	-0.580805	-0.619492	-0.653923	-0.646683	-0.594829	-0.510468	-0.398953	-0.260617	-0.0990636	0.0697907	0.253347	0.456276	0.648059	0.805805	0.929503	1.02302	1.0809	1.08998	1.03496	0.912353	0.741088	0.533855	0.298867	0.060772	-0.157687	-0.325758	-0.410648	-0.410648	
0.775467	0.824092	0.863898	0.883718	0.867009	0.792382	0.650872	0.474283	0.282254	0.0933575	-0.081772	-0.23289	-0.363845	-0.479251	-0.562201	-0.603499	-0.61518	-0.624547	-0.643374	-0.659361	-0.654121	-0.63404	-0.617992	-0.611409	-0.592679	-0.536886	-0.447693	-0.334144	-0.208002	-0.0652509	0.105748	0.290413	0.481267	0.667916	0.821016	0.92926	1.00199	1.04631	1.05855	1.03184	0.951324	0.802722	0.595821	0.345831	0.0715603	-0.197065	-0.439303	-0.62356	-0.715399	-0.715399	
0.74025	0.815558	0.883718	0.938206	0.964121	0.924788	0.805716	0.633592	0.439449	0.247667	0.065886	-0.0944325	-0.243576	-0.383674	-0.503957	-0.59733	-0.661262	-0.709237	-0.74918	-0.770414	-0.756995	-0.717703	-0.666215	-0.606941	-0.531003	-0.426932	-0.302216	-0.165415	-0.0232067	0.13399	0.314512	0.504741	0.698469	0.875182	0.996888	1.05389	1.06962	1.06556	1.03752	0.974425	0.86398	0.69146	0.455517	0.162968	-0.158272	-0.462009	-0.719427	-0.902055	-0.987386	-0.987386	
0.661847	0.765333	0.867009	0.964121	1.03425	1.03377	0.944799	0.798349	0.622917	0.436691	0.249905	0.07371	-0.0957367	-0.261894	-0.42416	-0.570885	-0.68736	-0.774247	-0.835058	-0.863333	-0.848454	-0.795265	-0.714026	-0.611089	-0.478431	-0.322478	-0.163545	-0.000535348	0.164841	0.338036	0.523544	0.708038	0.885573	1.03522	1.12127	1.13563	1.10737	1.06612	1.0084	0.918538	0.78144	0.583003	0.320128	-0.0033266	-0.356768	-0.687911	-0.962265	-1.15075	-1.23669	-1.23669	
0.532588	0.65906	0.792382	0.924788	1.03377	1.07236	1.03305	0.937818	0.80153	0.637487	0.454078	0.271159	0.0851012	-0.108892	-0.310645	-0.505281	-0.668915	-0.793956	-0.883532	-0.930364	-0.917836	-0.852392	-0.748249	-0.607436	-0.427109	-0.225845	-0.0255639	0.168774	0.35366	0.540046	0.724186	0.884837	1.01896	1.1198	1.16886	1.15531	1.09835	1.03112	0.954696	0.848649	0.694253	0.480255	0.204302	-0.131523	-0.498889	-0.849611	-1.14791	-1.35871	-1.45933	-1.45933	
0.360568	0.501112	0.650872	0.805716	0.944799	1.03305	1.06258	1.03582	0.955953	0.826468	0.66314	0.481849	0.277817	0.054916	-0.182926	-0.412706	-0.608213	-0.76456	-0.884244	-0.949626	-0.939932	-0.862422	-0.735699	-0.571387	-0.362662	-0.124701	0.111811	0.334353	0.535561	0.72028	0.883847	1.01086	1.09749	1.14169	1.14175	1.09707	1.02458	0.947385	0.860774	0.749139	0.598643	0.394153	0.124224	-0.212588	-0.588312	-0.956408	-1.27608	-1.50597	-1.61962	-1.61962	
0.190395	0.326987	0.474283	0.633592	0.798349	0.937818	1.03582	1.07871	1.05612	0.973573	0.842122	0.667923	0.450049	0.202226	-0.0587615	-0.304632	-0.515686	-0.690743	-0.828844	-0.906897	-0.896135	-0.802636	-0.660295	-0.483272	-0.261353	-0.0115488	0.244303	0.48718	0.692908	0.862756	0.99606	1.08356	1.11793	1.09755	1.04053	0.962071	0.87738	0.803563	0.731677	0.638605	0.506592	0.321693	0.0671552	-0.263952	-0.64289	-1.01879	-1.34257	-1.57219	-1.68678	-1.68678	
0.0352216	0.153047	0.282254	0.439449	0.622917	0.80153	0.955953	1.05612	1.09258	1.06319	0.970771	0.8125	0.589934	0.331914	0.0640306	-0.185435	-0.400234	-0.578476	-0.720175	-0.797785	-0.781421	-0.682181	-0.532633	-0.34997	-0.129399	0.121186	0.383898	0.630612	0.83172	0.975952	1.05873	1.0864	1.0595	0.980847	0.875454	0.764481	0.673062	0.619717	0.582068	0.522757	0.41917	0.255763	0.0140446	-0.306786	-0.672739	-1.03419	-1.34024	-1.55277	-1.65946	-1.65946	
-0.116147	-0.0210994	0.0933575	0.247667	0.436691	0.637487	0.826468	0.973573	1.06319	1.08593	1.03936	0.910001	0.707061	0.46324	0.204212	-0.0414014	-0.255185	-0.431051	-0.564869	-0.634252	-0.619271	-0.523091	-0.37421	-0.18902	0.0372385	0.286157	0.537572	0.766258	0.938626	1.03635	1.05789	1.02164	0.934818	0.804084	0.662088	0.537503	0.451691	0.415704	0.40943	0.390955	0.323518	0.18613	-0.034986	-0.33287	-0.671704	-1.0038	-1.27768	-1.46308	-1.55754	-1.55754	
