-0.132834	-0.132834	-0.134975	-0.137589	-0.142554	-0.150332	-0.158636	-0.166742	-0.176642	-0.183443	-0.187218	-0.190502	-0.193694	-0.191933	-0.185003	-0.180109	-0.170823	-0.162587	-0.159229	-0.157457	-0.166498	-0.18628	-0.217698	-0.254964	-0.308922	-0.362312	-0.411253	-0.457932	-0.494138	-0.514904	-0.518947	-0.509899	-0.47943	-0.423981	-0.339272	-0.242692	-0.126497	0.00219862	0.132052	0.245169	0.355124	0.458458	0.548476	0.613141	0.644731	0.640752	0.608069	0.543711	0.448025	0.327107	
-0.137147	-0.137147	-0.136641	-0.146627	-0.152077	-0.158166	-0.169346	-0.173513	-0.18007	-0.185501	-0.18747	-0.189579	-0.185964	-0.177454	-0.172145	-0.165856	-0.159219	-0.157999	-0.167482	-0.181415	-0.206785	-0.24569	-0.290379	-0.338166	-0.392357	-0.437884	-0.474256	-0.504611	-0.521166	-0.519559	-0.500691	-0.463611	-0.403157	-0.315387	-0.207634	-0.0944093	0.0274937	0.154805	0.27294	0.374944	0.472542	0.559096	0.624373	0.654786	0.647927	0.605651	0.540363	0.453033	0.343215	0.226695	
-0.163123	-0.163123	-0.163203	-0.165076	-0.165634	-0.16788	-0.172984	-0.17195	-0.175614	-0.17486	-0.168685	-0.162853	-0.154829	-0.149207	-0.14427	-0.143958	-0.148041	-0.163494	-0.187794	-0.218016	-0.261113	-0.309615	-0.356067	-0.400371	-0.445153	-0.475954	-0.495307	-0.50744	-0.499967	-0.473447	-0.424626	-0.358217	-0.266895	-0.157502	-0.0370778	0.0771697	0.197003	0.314356	0.419551	0.507227	0.587266	0.648199	0.677427	0.667602	0.620349	0.545726	0.459412	0.359183	0.25033	0.144481	
-0.188004	-0.188004	-0.186343	-0.187857	-0.185456	-0.181805	-0.178374	-0.167282	-0.159707	-0.147353	-0.133371	-0.128526	-0.120057	-0.116268	-0.120796	-0.131997	-0.153156	-0.181352	-0.222078	-0.261551	-0.308542	-0.352865	-0.391449	-0.426431	-0.455211	-0.466964	-0.467037	-0.454904	-0.419423	-0.361083	-0.284082	-0.190002	-0.0811404	0.039206	0.156342	0.265865	0.37666	0.482421	0.570185	0.637525	0.690989	0.714975	0.702452	0.651324	0.569782	0.475145	0.376914	0.276918	0.172984	0.0827622	
-0.207841	-0.207841	-0.202323	-0.198446	-0.186557	-0.173298	-0.162106	-0.143178	-0.131531	-0.117799	-0.106687	-0.102864	-0.0984704	-0.106373	-0.125066	-0.147096	-0.178328	-0.216147	-0.255002	-0.291645	-0.330694	-0.366198	-0.388615	-0.408313	-0.414854	-0.404259	-0.37769	-0.335797	-0.26729	-0.181445	-0.0819571	0.0259373	0.141146	0.258832	0.366495	0.466956	0.565493	0.654245	0.715108	0.753269	0.76792	0.749214	0.693959	0.607283	0.504194	0.399152	0.302014	0.206825	0.113284	0.0405807	
-0.185159	-0.185159	-0.182033	-0.171124	-0.160018	-0.145633	-0.130673	-0.11448	-0.103346	-0.0937657	-0.0877509	-0.0938643	-0.103064	-0.12371	-0.147584	-0.174405	-0.206976	-0.239277	-0.271051	-0.299414	-0.32604	-0.341787	-0.345054	-0.34349	-0.322897	-0.281334	-0.224572	-0.151161	-0.0567923	0.0473732	0.155897	0.266503	0.378355	0.487197	0.58289	0.670406	0.751779	0.812174	0.837925	0.837305	0.809601	0.75039	0.660103	0.553058	0.440318	0.339276	0.2492	0.163106	0.0823042	0.0233964	
-0.107153	-0.107153	-0.104682	-0.100687	-0.0943274	-0.0884565	-0.0817684	-0.0777358	-0.0789858	-0.081356	-0.0914278	-0.108585	-0.12391	-0.144696	-0.170075	-0.192569	-0.219533	-0.243021	-0.261752	-0.273462	-0.279522	-0.273593	-0.252023	-0.221219	-0.166005	-0.0939117	-0.0109033	0.0856401	0.194208	0.304451	0.411397	0.518755	0.621988	0.720024	0.798435	0.868379	0.920799	0.943969	0.927217	0.886467	0.820975	0.729468	0.619828	0.504299	0.395943	0.305284	0.225265	0.150156	0.0797731	0.0350977	
0.0091712	0.0091712	0.00667199	0.00647296	0.000879421	-0.00556503	-0.014117	-0.0281643	-0.0427418	-0.0599497	-0.081261	-0.100886	-0.120462	-0.146176	-0.168109	-0.186222	-0.203012	-0.213396	-0.212382	-0.208107	-0.189179	-0.154912	-0.101387	-0.0404839	0.0444849	0.13774	0.237745	0.344941	0.456888	0.563284	0.665623	0.764947	0.857934	0.937451	0.993432	1.03506	1.0503	1.03093	0.973408	0.901523	0.808633	0.702622	0.587864	0.479501	0.385806	0.310546	0.245262	0.180564	0.124361	0.0930446	
0.132793	0.132793	0.125388	0.119917	0.104732	0.087016	0.0708299	0.0451939	0.0241005	-0.00130909	-0.027322	-0.0512346	-0.0779142	-0.100061	-0.115538	-0.126549	-0.131211	-0.126903	-0.1082	-0.0792334	-0.0320551	0.0319634	0.106316	0.191419	0.292071	0.396522	0.499015	0.608543	0.71463	0.815008	0.908424	0.996309	1.07132	1.12404	1.15025	1.15614	1.13343	1.07424	0.990678	0.900232	0.799415	0.694119	0.589907	0.500148	0.426424	0.37083	0.318715	0.265437	0.223538	0.201929	
0.237637	0.237637	0.231582	0.222578	0.207768	0.187228	0.169042	0.140226	0.11511	0.089814	0.0583008	0.036024	0.0146518	-0.000977758	-0.00819672	-0.00942658	0.00143747	0.0272327	0.0695671	0.121478	0.189076	0.27043	0.357807	0.453738	0.558621	0.65944	0.759496	0.863723	0.961363	1.04977	1.12915	1.19668	1.24382	1.2624	1.25374	1.22554	1.16906	1.08489	0.990673	0.899095	0.805237	0.712809	0.629847	0.562009	0.51146	0.472507	0.431543	0.388855	0.358136	0.343318	
