0.211021	0.1406	0.0803864	0.045096	0.0420538	0.0610862	0.0848334	0.10283	0.10294	0.0805698	0.0163299	-0.0939094	-0.226777	-0.352981	-0.452668	-0.50906	-0.519713	-0.495678	-0.426897	-0.316054	-0.181275	-0.0308813	0.120759	0.235891	0.287797	0.275035	0.203141	0.0841017	-0.067305	-0.242146	-0.423325	-0.571016	-0.672468	-0.736125	-0.762848	-0.750763	-0.673917	-0.530666	-0.352763	-0.167512	-0.000407378	0.149757	0.286125	0.396224	0.474701	0.516483	0.531123	0.524649	0.502742	0.502742	
0.1406	0.0847272	0.0337175	0.00313253	0.00986154	0.0471392	0.0946908	0.137456	0.163977	0.162086	0.10771	0.00392845	-0.124697	-0.256353	-0.373665	-0.455112	-0.491528	-0.49461	-0.458657	-0.375269	-0.246106	-0.0821555	0.0887481	0.225174	0.305382	0.327735	0.285973	0.186429	0.0497239	-0.116861	-0.305189	-0.479149	-0.615056	-0.7145	-0.7804	-0.801982	-0.753522	-0.637696	-0.483648	-0.318381	-0.148909	0.0338623	0.209815	0.359043	0.485785	0.579844	0.631778	0.642795	0.629413	0.629413	
0.0803864	0.0337175	-0.0017932	-0.0154431	0.0103395	0.0724013	0.14525	0.211617	0.253729	0.257307	0.206024	0.108321	-0.0185546	-0.156091	-0.2927	-0.40247	-0.462107	-0.482318	-0.465778	-0.405295	-0.286774	-0.12301	0.0467561	0.192102	0.298357	0.354034	0.343242	0.269133	0.153031	0.00411826	-0.172885	-0.352639	-0.513727	-0.64841	-0.754543	-0.818894	-0.810542	-0.733255	-0.614163	-0.464001	-0.289281	-0.0905024	0.121551	0.316662	0.481175	0.616237	0.705536	0.738945	0.741654	0.741654	
0.045096	0.00313253	-0.0154431	-0.00468784	0.0501265	0.136013	0.233557	0.322531	0.372135	0.370934	0.317677	0.218135	0.0832746	-0.0659537	-0.220394	-0.35262	-0.432408	-0.458996	-0.447856	-0.398858	-0.291456	-0.14403	0.0112688	0.155947	0.278573	0.358089	0.371478	0.326758	0.239802	0.114742	-0.0395342	-0.207752	-0.383159	-0.548917	-0.689128	-0.794344	-0.834938	-0.80447	-0.720786	-0.587609	-0.411972	-0.204559	0.0225017	0.245347	0.448033	0.62469	0.752029	0.814173	0.83311	0.83311	
0.0420538	0.00986154	0.0103395	0.0501265	0.126212	0.22538	0.343741	0.452071	0.505701	0.502085	0.445909	0.333433	0.175591	0.00784608	-0.156106	-0.297889	-0.386743	-0.4168	-0.404866	-0.357578	-0.265386	-0.141034	-0.00579555	0.128903	0.252651	0.337293	0.368592	0.361256	0.31699	0.225092	0.095857	-0.0555004	-0.237645	-0.430628	-0.598405	-0.733769	-0.819483	-0.837605	-0.789596	-0.678825	-0.51006	-0.300465	-0.0732612	0.160149	0.386589	0.58901	0.753868	0.8616	0.90762	0.90762	
0.0610862	0.0471392	0.0724013	0.136013	0.22538	0.333554	0.461953	0.574074	0.633695	0.641539	0.587451	0.455914	0.2707	0.084591	-0.0854413	-0.224497	-0.316023	-0.351354	-0.34039	-0.29761	-0.221769	-0.122279	-0.00667432	0.115518	0.226693	0.306855	0.355021	0.385973	0.390884	0.338329	0.226947	0.0830824	-0.0944652	-0.296327	-0.48492	-0.641213	-0.759308	-0.821119	-0.808925	-0.729515	-0.58697	-0.387453	-0.16111	0.075332	0.312401	0.533527	0.724904	0.862816	0.930163	0.930163	
0.0848334	0.0946908	0.14525	0.233557	0.343741	0.461953	0.582424	0.684906	0.754013	0.776582	0.720515	0.576127	0.378855	0.179027	0.00107146	-0.139255	-0.232473	-0.272172	-0.266361	-0.228147	-0.166538	-0.0863784	0.0140309	0.121457	0.218771	0.294787	0.353995	0.407074	0.444462	0.428733	0.340796	0.205778	0.0419457	-0.141358	-0.329684	-0.509479	-0.661896	-0.760046	-0.785181	-0.742758	-0.633064	-0.458168	-0.240226	0.00131434	0.24423	0.470343	0.666309	0.80923	0.883606	0.883606	
0.10283	0.137456	0.211617	0.322531	0.452071	0.574074	0.684906	0.782059	0.854054	0.871343	0.809653	0.674182	0.489424	0.292041	0.106731	-0.0390272	-0.135462	-0.179355	-0.179729	-0.152088	-0.101372	-0.0332428	0.0509066	0.144116	0.232924	0.307671	0.371341	0.42723	0.471415	0.483325	0.437605	0.333617	0.191474	0.0303808	-0.151145	-0.347937	-0.531441	-0.66497	-0.724152	-0.712564	-0.632036	-0.486035	-0.291661	-0.0662283	0.165009	0.384016	0.574262	0.71132	0.783452	0.783452	
0.10294	0.163977	0.253729	0.372135	0.505701	0.633695	0.754013	0.854054	0.911937	0.91257	0.856964	0.745418	0.586746	0.403457	0.222506	0.0724147	-0.031363	-0.0800379	-0.095092	-0.0837614	-0.0392612	0.0267285	0.10343	0.18696	0.272241	0.344804	0.402282	0.4504	0.491046	0.516441	0.512457	0.463626	0.358885	0.208552	0.0269026	-0.1745	-0.370729	-0.520655	-0.60408	-0.628638	-0.584279	-0.473833	-0.320007	-0.130392	0.0769598	0.27885	0.453838	0.576591	0.638406	0.638406	
0.0805698	0.162086	0.257307	0.370934	0.502085	0.641539	0.776582	0.871343	0.91257	0.911993	0.873889	0.784791	0.645693	0.48296	0.317045	0.168662	0.0611362	0.00260304	-0.0295097	-0.033745	0.00876436	0.0854624	0.167569	0.250397	0.33416	0.398409	0.441942	0.481118	0.519956	0.550267	0.570469	0.568397	0.513253	0.389223	0.210764	0.0137643	-0.174189	-0.326759	-0.428162	-0.485433	-0.48767	-0.43248	-0.332387	-0.185071	-0.00737009	0.168231	0.313627	0.408629	0.45364	0.45364	
0.0163299	0.10771	0.206024	0.317677	0.445909	0.587451	0.720515	0.809653	0.856964	0.873889	0.856452	0.783625	0.663876	0.519655	0.368397	0.228746	0.117199	0.0481445	0.0059746	-0.00269404	0.0415508	0.125411	0.219664	0.312169	0.395156	0.451506	0.48631	0.518135	0.556386	0.595532	0.629927	0.653615	0.640815	0.55676	0.405123	0.226863	0.0470326	-0.106786	-0.216078	-0.293313	-0.334552	-0.338808	-0.308559	-0.226055	-0.0971737	0.0440709	0.15865	0.223386	0.248091	0.248091	
-0.0939094	0.00392845	0.108321	0.218135	0.333433	0.455914	0.576127	0.674182	0.745418	0.784791	0.783625	0.733957	0.638535	0.508807	0.370897	0.238278	0.123414	0.046776	0.0105064	0.0156614	0.056811	0.130592	0.228254	0.334017	0.424461	0.48345	0.522611	0.557033	0.596414	0.644916	0.698427	0.737953	0.743036	0.69624	0.59254	0.45238	0.293378	0.141645	0.0216397	-0.0693406	-0.138799	-0.199245	-0.242427	-0.234393	-0.170778	-0.0839678	-0.013774	0.0248095	0.0422261	0.0422261	
-0.226777	-0.124697	-0.0185546	0.0832746	0.175591	0.2707	0.378855	0.489424	0.586746	0.645693	0.663876	0.638535	0.564115	0.447302	0.315758	0.185001	0.0655895	-0.0102064	-0.0274662	-0.00287247	0.0377861	0.0973843	0.189806	0.308285	0.415732	0.487975	0.539167	0.580946	0.620752	0.676406	0.745995	0.799608	0.824948	0.8168	0.770168	0.687879	0.561564	0.413101	0.280668	0.169803	0.0698265	-0.0340503	-0.133267	-0.195947	-0.21098	-0.195826	-0.178234	-0.171154	-0.169263	-0.169263	
-0.352981	-0.256353	-0.156091	-0.0659537	0.00784608	0.084591	0.179027	0.292041	0.403457	0.48296	0.519655	0.508807	0.447302	0.334768	0.201829	0.0666528	-0.0482648	-0.11119	-0.117156	-0.083646	-0.0363807	0.0261215	0.11676	0.236293	0.356164	0.449899	0.51863	0.569736	0.617045	0.678927	0.755436	0.824639	0.879046	0.918648	0.934365	0.908175	0.821065	0.690949	0.552812	0.423525	0.296975	0.154583	0.00448191	-0.124244	-0.216531	-0.279076	-0.324224	-0.349824	-0.355952	-0.355952	
-0.452668	-0.373665	-0.2927	-0.220394	-0.156106	-0.0854413	0.00107146	0.106731	0.222506	0.317045	0.368397	0.370897	0.315758	0.201829	0.0598315	-0.0772298	-0.178485	-0.234934	-0.250449	-0.229574	-0.177114	-0.0960605	0.00156781	0.114685	0.237535	0.354083	0.449705	0.519781	0.576117	0.642892	0.726513	0.810706	0.900377	0.992025	1.06042	1.08459	1.04506	0.947354	0.821163	0.687358	0.539375	0.36415	0.170173	-0.024057	-0.197983	-0.337788	-0.436218	-0.485728	-0.498665	-0.498665	
-0.50906	-0.455112	-0.40247	-0.35262	-0.297889	-0.224497	-0.139255	-0.0390272	0.0724147	0.168662	0.228746	0.238278	0.185001	0.0666528	-0.0772298	-0.207717	-0.305393	-0.371883	-0.406169	-0.400072	-0.349436	-0.260301	-0.154152	-0.0410695	0.0770868	0.200534	0.317656	0.409394	0.480316	0.55848	0.655435	0.765941	0.893028	1.0233	1.13325	1.20214	1.21282	1.16331	1.06452	0.935307	0.774664	0.574022	0.344189	0.0992497	-0.13818	-0.342551	-0.493174	-0.575903	-0.604992	-0.604992	
