0.841367	1.06685	1.27052	1.43159	1.53644	1.54063	1.42874	1.21321	0.937405	0.643995	0.359904	0.105143	-0.109106	-0.2731	-0.37027	-0.381601	-0.323332	-0.237253	-0.170867	-0.1448	-0.162301	-0.228564	-0.326014	-0.425551	-0.481774	-0.455738	-0.349531	-0.18104	0.0338055	0.284358	0.554217	0.81899	1.04757	1.19079	1.21756	1.1372	0.976668	0.771376	0.543436	0.301179	0.06734	-0.136802	-0.305488	-0.438939	-0.546528	-0.632526	-0.693417	-0.740628	-0.776064	-0.776064	
1.06685	1.2799	1.47054	1.62279	1.70908	1.68676	1.54134	1.29059	0.987246	0.672259	0.375751	0.118138	-0.0949933	-0.259077	-0.352636	-0.36142	-0.304795	-0.219287	-0.158406	-0.141992	-0.167359	-0.239938	-0.345773	-0.456448	-0.52043	-0.496438	-0.391497	-0.228407	-0.0202564	0.227705	0.500394	0.776154	1.02538	1.19785	1.25815	1.2049	1.06209	0.871644	0.656628	0.423524	0.193309	-0.0191039	-0.212904	-0.385827	-0.539351	-0.668812	-0.763124	-0.828294	-0.8685	-0.8685	
1.27052	1.47054	1.64927	1.78543	1.85128	1.80259	1.63094	1.36256	1.04843	0.727926	0.432015	0.175666	-0.0393722	-0.20612	-0.305737	-0.323157	-0.270237	-0.191404	-0.138584	-0.123934	-0.154425	-0.233852	-0.343581	-0.457051	-0.523178	-0.506946	-0.414927	-0.26446	-0.0705336	0.162237	0.427808	0.710287	0.976767	1.17678	1.27337	1.25263	1.13262	0.959371	0.756724	0.53161	0.305091	0.0873898	-0.12474	-0.327757	-0.516689	-0.679371	-0.798499	-0.874455	-0.914452	-0.914452	
1.43159	1.62279	1.78543	1.9066	1.95174	1.88289	1.69955	1.42734	1.11627	0.800678	0.508765	0.253653	0.0386286	-0.133278	-0.238604	-0.259507	-0.213815	-0.141896	-0.0915704	-0.080974	-0.116505	-0.196466	-0.30782	-0.42844	-0.507053	-0.50571	-0.426335	-0.29048	-0.113358	0.107434	0.366588	0.646605	0.916943	1.13324	1.25767	1.26622	1.17278	1.02243	0.834689	0.616	0.38914	0.165321	-0.0561155	-0.269361	-0.468736	-0.644284	-0.779626	-0.867583	-0.910681	-0.910681	
1.53644	1.70908	1.85128	1.95174	1.97625	1.89752	1.71452	1.45593	1.16374	0.864484	0.585949	0.340859	0.12876	-0.042391	-0.146327	-0.17232	-0.129735	-0.060165	-0.0143323	-0.00510196	-0.0449878	-0.133971	-0.257706	-0.39126	-0.47922	-0.488023	-0.421646	-0.296139	-0.126136	0.0839188	0.329643	0.59876	0.859734	1.07363	1.20951	1.23926	1.17091	1.0438	0.872038	0.66181	0.437164	0.213362	-0.00360363	-0.205985	-0.391938	-0.560572	-0.701652	-0.799555	-0.846817	-0.846817	
1.54063	1.68676	1.80259	1.88289	1.89752	1.82267	1.66015	1.43467	1.17588	0.905378	0.650409	0.420145	0.219513	0.0591472	-0.0393351	-0.0610525	-0.0184386	0.0429655	0.0838782	0.0856651	0.0318151	-0.0677791	-0.199004	-0.335636	-0.428018	-0.447466	-0.387558	-0.264984	-0.102665	0.0965708	0.329711	0.578431	0.812379	1.00677	1.13667	1.16988	1.11346	1.00338	0.849975	0.659231	0.452598	0.245391	0.047771	-0.131302	-0.29186	-0.439806	-0.571422	-0.665772	-0.709291	-0.709291	
1.42874	1.54134	1.63094	1.69955	1.71452	1.66015	1.53475	1.35656	1.14349	0.912813	0.687698	0.480633	0.298657	0.151168	0.0639559	0.0448309	0.0805426	0.13448	0.169621	0.165619	0.108385	0.00750849	-0.124633	-0.260645	-0.35305	-0.372457	-0.313773	-0.195491	-0.0366593	0.154436	0.367817	0.587197	0.785334	0.942367	1.04009	1.0541	0.995289	0.895719	0.765766	0.611724	0.44505	0.273404	0.107145	-0.043004	-0.173661	-0.291114	-0.396385	-0.468887	-0.497258	-0.497258	
1.21321	1.29059	1.36256	1.42734	1.45593	1.43467	1.35656	1.23343	1.07012	0.878477	0.682487	0.496081	0.327716	0.195552	0.119166	0.10338	0.139864	0.190555	0.22721	0.227474	0.173151	0.0773147	-0.0469955	-0.16782	-0.24467	-0.259623	-0.202293	-0.0834589	0.0725667	0.251453	0.444303	0.628762	0.774062	0.873294	0.921414	0.902284	0.830944	0.738112	0.636698	0.531021	0.418322	0.296093	0.172812	0.0600374	-0.0338947	-0.112592	-0.180702	-0.221724	-0.230302	-0.230302	
0.937405	0.987246	1.04843	1.11627	1.16374	1.17588	1.14349	1.07012	0.94723	0.787998	0.614551	0.442042	0.288777	0.172317	0.108287	0.101768	0.138406	0.188728	0.233521	0.244025	0.205587	0.130214	0.0311029	-0.0598199	-0.116741	-0.120989	-0.0555917	0.0646799	0.216223	0.382914	0.546345	0.681183	0.766551	0.804467	0.795539	0.737642	0.652344	0.564086	0.487481	0.427875	0.371559	0.30749	0.240742	0.179963	0.133891	0.0994514	0.0690778	0.0555591	0.0615053	0.0615053	
0.643995	0.672259	0.727926	0.800678	0.864484	0.905378	0.912813	0.878477	0.787998	0.65341	0.492703	0.329917	0.185291	0.0791124	0.0265231	0.024894	0.061321	0.116647	0.175188	0.206213	0.195577	0.151939	0.0888787	0.0364668	0.0138514	0.0341724	0.108168	0.226832	0.37119	0.51766	0.647102	0.73715	0.767754	0.745627	0.683708	0.593637	0.494429	0.402904	0.340657	0.317377	0.312621	0.310516	0.311379	0.315592	0.32567	0.336173	0.338198	0.342574	0.354142	0.354142	
