-0.0158849	-0.0158849	-0.0145785	-0.00588737	0.00292362	0.0260007	0.0575165	0.109857	0.187531	0.292024	0.433519	0.599109	0.783792	0.960754	1.0981	1.16217	1.12163	0.962992	0.699345	0.366691	0.0144136	-0.297454	-0.544218	-0.699186	-0.77575	-0.777562	-0.709743	-0.586293	-0.424138	-0.259176	-0.140286	-0.0827679	-0.0825182	-0.11541	-0.14698	-0.169528	-0.174467	-0.158159	-0.120188	-0.0858868	-0.0712	-0.0850083	-0.11165	-0.119232	-0.0986615	-0.0819777	-0.0758827	-0.0756265	-0.086129	-0.0927456	
-0.0158849	-0.0158849	-0.0145785	-0.00588737	0.00292362	0.0260007	0.0575165	0.109857	0.187531	0.292024	0.433519	0.599109	0.783792	0.960754	1.0981	1.16217	1.12163	0.962992	0.699345	0.366691	0.0144136	-0.297454	-0.544218	-0.699186	-0.77575	-0.777562	-0.709743	-0.586293	-0.424138	-0.259176	-0.140286	-0.0827679	-0.0825182	-0.11541	-0.14698	-0.169528	-0.174467	-0.158159	-0.120188	-0.0858868	-0.0712	-0.0850083	-0.11165	-0.119232	-0.0986615	-0.0819777	-0.0758827	-0.0756265	-0.086129	-0.0927456	
-0.0145785	-0.0145785	-0.0135582	-0.00350714	0.00524923	0.0294795	0.0617828	0.114534	0.192599	0.297207	0.437944	0.602633	0.786549	0.961795	1.09852	1.16308	1.12228	0.966099	0.705054	0.373196	0.0235611	-0.287928	-0.535775	-0.691074	-0.766573	-0.770527	-0.701869	-0.579655	-0.419619	-0.257911	-0.138279	-0.0802602	-0.0775012	-0.110755	-0.141678	-0.162926	-0.167281	-0.153819	-0.116405	-0.0812736	-0.0665656	-0.0813091	-0.106519	-0.113273	-0.0938603	-0.0782823	-0.071703	-0.0720171	-0.0813133	-0.0885884	
-0.00588737	-0.00588737	-0.00350714	0.00321718	0.0140344	0.0354559	0.0679462	0.120503	0.197669	0.303367	0.44331	0.609097	0.791439	0.966526	1.10228	1.16452	1.1256	0.970433	0.711849	0.387007	0.0412676	-0.268094	-0.511208	-0.668753	-0.747902	-0.750397	-0.686887	-0.566523	-0.408554	-0.247863	-0.130171	-0.0709916	-0.0686531	-0.0959665	-0.126337	-0.149152	-0.154616	-0.137579	-0.103841	-0.0730638	-0.0592464	-0.0702658	-0.0939289	-0.10205	-0.0861762	-0.0706344	-0.0649049	-0.0654843	-0.0754524	-0.0806926	
0.00292362	0.00292362	0.00524923	0.0140344	0.0255787	0.0491365	0.0834069	0.13743	0.215155	0.321594	0.459606	0.623597	0.803079	0.974643	1.10766	1.17057	1.13199	0.982105	0.731379	0.410542	0.0719907	-0.235456	-0.479736	-0.639273	-0.717152	-0.723786	-0.659944	-0.542874	-0.390076	-0.236708	-0.119766	-0.0593538	-0.0507015	-0.0761811	-0.105708	-0.125243	-0.130334	-0.118661	-0.0878304	-0.0553323	-0.0424044	-0.0545367	-0.074931	-0.081161	-0.0685914	-0.0560283	-0.0495653	-0.0517237	-0.0588465	-0.0654071	
0.0260007	0.0260007	0.0294795	0.0354559	0.0491365	0.0698752	0.105191	0.158593	0.235884	0.343376	0.48002	0.644261	0.821954	0.990658	1.12311	1.18264	1.14624	1.00066	0.755022	0.445221	0.114871	-0.188137	-0.427023	-0.58852	-0.67033	-0.677821	-0.620593	-0.507306	-0.360681	-0.212562	-0.0958531	-0.0332483	-0.0234101	-0.0424361	-0.069036	-0.0902175	-0.095311	-0.0817099	-0.0555772	-0.0303758	-0.0186449	-0.0264001	-0.0430568	-0.0509448	-0.0444821	-0.032789	-0.0283543	-0.0309196	-0.0386456	-0.04337	
0.0575165	0.0575165	0.0617828	0.0679462	0.0834069	0.105191	0.142165	0.197321	0.27515	0.38357	0.518189	0.681226	0.853195	1.01933	1.14581	1.20451	1.17017	1.02959	0.795634	0.495788	0.176102	-0.122221	-0.358781	-0.524444	-0.608607	-0.61919	-0.565187	-0.457114	-0.317054	-0.175462	-0.0651185	-0.001924	0.0151949	0.00461657	-0.0214281	-0.038799	-0.0459206	-0.035257	-0.015116	0.0104639	0.0191399	0.0124689	-0.000377043	-0.00674783	-0.00495919	0.0025337	0.00639108	0.00179379	-0.00329308	-0.00887768	
0.109857	0.109857	0.114534	0.120503	0.13743	0.158593	0.197321	0.252448	0.330112	0.439024	0.571428	0.731584	0.901752	1.06043	1.1861	1.24127	1.20834	1.07524	0.850144	0.562389	0.254215	-0.0367894	-0.270852	-0.437382	-0.52311	-0.538576	-0.490688	-0.38793	-0.258806	-0.129143	-0.017339	0.0495315	0.0717298	0.0645789	0.0436538	0.0266222	0.0220727	0.0302988	0.0458905	0.0637731	0.0708345	0.0672984	0.0597292	0.0531467	0.0482538	0.0532335	0.0538336	0.0488031	0.0440925	0.0382437	
0.187531	0.187531	0.192599	0.197669	0.215155	0.235884	0.27515	0.330112	0.408713	0.516637	0.647565	0.806206	0.968807	1.12472	1.24211	1.29349	1.26226	1.13348	0.920159	0.647795	0.353085	0.0700986	-0.158357	-0.328849	-0.421713	-0.440926	-0.399578	-0.304678	-0.18383	-0.0589105	0.0430223	0.107871	0.136266	0.142376	0.125178	0.111236	0.103392	0.110818	0.120401	0.134988	0.137919	0.137189	0.134268	0.128336	0.118993	0.119387	0.11714	0.110807	0.107215	0.10124	
0.292024	0.292024	0.297207	0.303367	0.321594	0.343376	0.38357	0.439024	0.516637	0.62312	0.750282	0.90232	1.05936	1.20504	1.31636	1.36341	1.33174	1.20986	1.00838	0.748678	0.46654	0.192955	-0.0350245	-0.207186	-0.301811	-0.32768	-0.293152	-0.205914	-0.0988324	0.0106915	0.109435	0.178628	0.215565	0.225729	0.213552	0.203219	0.198718	0.203169	0.207905	0.216427	0.216764	0.218713	0.221687	0.217901	0.204668	0.200792	0.195381	0.188974	0.187133	0.179953	
