-0.239855	-0.239855	-0.250202	-0.253579	-0.245258	-0.224253	-0.187001	-0.140743	-0.0681561	0.0548221	0.214149	0.386399	0.570612	0.754703	0.927957	1.09364	1.24099	1.34909	1.38595	1.33665	1.19681	0.987336	0.741726	0.492279	0.249963	0.0248855	-0.19476	-0.40617	-0.595964	-0.736876	-0.793633	-0.765566	-0.683688	-0.583486	-0.493137	-0.416783	-0.34626	-0.268957	-0.19109	-0.123161	-0.0866369	-0.0904738	-0.141807	-0.210314	-0.27175	-0.307436	-0.322958	-0.328919	-0.347914	-0.378395	
-0.474333	-0.474333	-0.474912	-0.461095	-0.436859	-0.398646	-0.345933	-0.276702	-0.181182	-0.0333715	0.148358	0.346015	0.545134	0.74296	0.935094	1.12744	1.30012	1.43012	1.48954	1.45216	1.32117	1.11522	0.86675	0.610476	0.368211	0.140853	-0.0767505	-0.28715	-0.482787	-0.630393	-0.704545	-0.70065	-0.642379	-0.563104	-0.497159	-0.439667	-0.377192	-0.292757	-0.192304	-0.101936	-0.0397206	-0.02594	-0.0712021	-0.143931	-0.211578	-0.265323	-0.303619	-0.331511	-0.356645	-0.391399	
-0.65573	-0.65573	-0.649867	-0.627209	-0.58948	-0.543431	-0.480732	-0.397222	-0.279027	-0.122825	0.0720663	0.281049	0.49816	0.70675	0.914635	1.1205	1.3123	1.45306	1.52384	1.49391	1.37204	1.18238	0.95113	0.712589	0.485252	0.269452	0.0591571	-0.144158	-0.337199	-0.489463	-0.577693	-0.596663	-0.565521	-0.515318	-0.470241	-0.426931	-0.370128	-0.285701	-0.176467	-0.0710772	0.0148497	0.053529	0.0255591	-0.0410555	-0.111402	-0.177543	-0.241211	-0.290603	-0.336024	-0.382971	
-0.784068	-0.784068	-0.777032	-0.745791	-0.697843	-0.645737	-0.578413	-0.488127	-0.36479	-0.207536	-0.0132324	0.202441	0.428588	0.651002	0.873484	1.09089	1.2812	1.42021	1.4926	1.46951	1.36179	1.19681	0.993715	0.785394	0.584323	0.387556	0.19791	0.0113641	-0.171045	-0.322339	-0.419716	-0.457515	-0.452793	-0.435063	-0.415569	-0.389404	-0.346833	-0.272665	-0.163728	-0.0430205	0.0672218	0.135076	0.134427	0.0916461	0.0319727	-0.0431971	-0.133194	-0.211552	-0.283759	-0.35567	
-0.878468	-0.878468	-0.85795	-0.816983	-0.767834	-0.710979	-0.645591	-0.565793	-0.448821	-0.287954	-0.094469	0.121624	0.346651	0.575719	0.80447	1.02651	1.21583	1.35446	1.42068	1.40061	1.30711	1.16712	0.992802	0.81926	0.657396	0.500262	0.345527	0.186035	0.0199024	-0.12924	-0.234632	-0.292057	-0.317421	-0.326967	-0.331192	-0.32735	-0.309365	-0.253032	-0.145871	-0.0125688	0.115323	0.214318	0.253298	0.239483	0.193151	0.112756	0.00698755	-0.0962152	-0.198727	-0.305302	
-0.920623	-0.920623	-0.894266	-0.852639	-0.810766	-0.754307	-0.687902	-0.6122	-0.504477	-0.352677	-0.16967	0.0425546	0.26355	0.492423	0.721516	0.93993	1.12358	1.2559	1.31636	1.29861	1.21894	1.09995	0.958242	0.824916	0.708096	0.59834	0.490492	0.366769	0.221573	0.0804597	-0.0331044	-0.113207	-0.168796	-0.20873	-0.238675	-0.256695	-0.257244	-0.214963	-0.107256	0.0356136	0.180321	0.300236	0.371074	0.384964	0.350545	0.267678	0.154089	0.0325564	-0.100803	-0.24884	
-0.923643	-0.923643	-0.898426	-0.850582	-0.806014	-0.757605	-0.699315	-0.629084	-0.525895	-0.381658	-0.211281	-0.0119074	0.201627	0.422973	0.637692	0.83885	1.00775	1.12969	1.18784	1.18	1.11709	1.02098	0.908567	0.808914	0.733162	0.673117	0.614703	0.526597	0.406442	0.277456	0.160738	0.0604144	-0.0224861	-0.0932817	-0.15362	-0.194868	-0.201225	-0.152821	-0.040011	0.108949	0.25806	0.388144	0.479779	0.516105	0.49324	0.414905	0.297696	0.158223	-0.00562312	-0.190229	
-0.894743	-0.894743	-0.876482	-0.824308	-0.767502	-0.716136	-0.661913	-0.591582	-0.494364	-0.363441	-0.208535	-0.0250894	0.171384	0.374436	0.565373	0.741688	0.890444	0.996433	1.05073	1.05469	1.01177	0.93517	0.847435	0.780825	0.74646	0.727426	0.701661	0.642765	0.546596	0.433748	0.321292	0.214097	0.110056	0.0142689	-0.0727472	-0.130567	-0.138952	-0.0846995	0.0368017	0.189145	0.335873	0.464957	0.566499	0.619108	0.610948	0.539243	0.424695	0.275	0.0856274	-0.129572	
-0.85984	-0.85984	-0.834738	-0.776739	-0.709475	-0.645398	-0.577705	-0.49881	-0.406457	-0.29112	-0.15298	0.00289491	0.168564	0.343319	0.512808	0.66746	0.79187	0.875313	0.919275	0.918835	0.883108	0.829015	0.7731	0.737596	0.735706	0.746031	0.744519	0.706083	0.633434	0.54156	0.440892	0.333778	0.224261	0.113666	0.00859987	-0.063222	-0.0751247	-0.0173645	0.0986691	0.241672	0.389012	0.517786	0.620028	0.683495	0.684142	0.614168	0.498887	0.346358	0.152387	-0.0765816	
-0.848796	-0.848796	-0.805185	-0.733245	-0.651357	-0.56573	-0.474124	-0.382594	-0.293047	-0.190471	-0.0684236	0.0608193	0.201802	0.346603	0.484831	0.608824	0.705676	0.759365	0.78346	0.772725	0.73882	0.698862	0.668756	0.660353	0.678048	0.709623	0.731012	0.722716	0.678268	0.611295	0.524584	0.424092	0.311132	0.190871	0.0750721	-0.00768289	-0.0260101	0.0212606	0.123916	0.259498	0.406281	0.529994	0.626408	0.690073	0.688362	0.618533	0.510079	0.37262	0.18489	-0.0416425	
-0.873318	-0.873318	-0.820776	-0.733628	-0.624007	-0.507548	-0.389839	-0.281729	-0.18355	-0.0826179	0.0275445	0.134363	0.254812	0.376849	0.480315	0.560538	0.614305	0.635667	0.633422	0.611902	0.574634	0.537749	0.514531	0.522819	0.559826	0.61562	0.663994	0.689025	0.677775	0.633897	0.567093	0.479305	0.37041	0.249067	0.128753	0.0334869	-0.00738582	0.0202274	0.107803	0.240662	0.379934	0.493693	0.576186	0.631447	0.629133	0.570174	0.477969	0.357841	0.185335	-0.0230961	
-0.936797	-0.936797	-0.883627	-0.781902	-0.638664	-0.485942	-0.342592	-0.209901	-0.0888505	0.0213078	0.125032	0.221016	0.317239	0.402364	0.465529	0.503094	0.510547	0.49505	0.465009	0.423378	0.37502	0.335297	0.314413	0.326588	0.376779	0.459015	0.54499	0.608411	0.631438	0.620313	0.580072	0.507703	0.410219	0.295915	0.172699	0.0625399	-0.00151715	0.00579318	0.0733856	0.182009	0.303412	0.405401	0.476152	0.525537	0.528164	0.482711	0.412071	0.317325	0.180615	0.00176666	
-1.06399	-1.06399	-1.00231	-0.883548	-0.714938	-0.523092	-0.337776	-0.169118	-0.0223412	0.102854	0.205903	0.293823	0.363803	0.406311	0.421916	0.419872	0.395433	0.348245	0.284548	0.216213	0.147896	0.0957426	0.0791544	0.103029	0.167186	0.266873	0.377361	0.475163	0.538185	0.56594	0.556952	0.50932	0.424581	0.320141	0.200932	0.0866933	0.0086238	-0.0118549	0.0193436	0.095591	0.193891	0.282776	0.352521	0.397678	0.403517	0.377283	0.334707	0.27387	0.170293	0.0246237	
-1.25366	-1.25366	-1.17631	-1.02913	-0.830151	-0.60123	-0.366225	-0.156962	0.0143398	0.14953	0.256062	0.331688	0.373435	0.378217	0.358671	0.315178	0.255991	0.180436	0.0917732	-0.000546158	-0.085991	-0.148658	-0.167426	-0.135144	-0.0593602	0.0502326	0.174247	0.296311	0.394849	0.459588	0.483513	0.459972	0.39944	0.309952	0.206058	0.0986562	0.0160351	-0.0268311	-0.0299572	0.00511428	0.0672954	0.136935	0.194258	0.238422	0.261453	0.269453	0.262176	0.227313	0.157708	0.0501125	
-1.48132	-1.48132	-1.38979	-1.21326	-0.973642	-0.696317	-0.419525	-0.180114	0.0138944	0.166071	0.273022	0.333107	0.343808	0.317966	0.264781	0.189855	0.100684	0.00140299	-0.106452	-0.211207	-0.304745	-0.366609	-0.385016	-0.360346	-0.292248	-0.187201	-0.0583938	0.081277	0.206914	0.303268	0.358131	0.367615	0.332762	0.26951	0.183344	0.0978649	0.0269631	-0.0239426	-0.059412	-0.0687891	-0.051877	-0.0175955	0.0184217	0.0564364	0.0985105	0.140445	0.168685	0.170486	0.140398	0.0763526	
-1.71642	-1.71642	-1.61722	-1.41296	-1.12826	-0.804898	-0.491642	-0.227466	-0.0134769	0.150399	0.25747	0.302443	0.292531	0.235805	0.147454	0.0422582	-0.0631168	-0.17557	-0.284557	-0.385369	-0.470459	-0.53023	-0.554167	-0.54305	-0.496626	-0.414306	-0.290906	-0.138991	0.0110255	0.135574	0.217662	0.25675	0.251597	0.210736	0.156924	0.106822	0.0590231	0.00013326	-0.0641658	-0.11727	-0.147714	-0.164082	-0.162169	-0.133438	-0.0797215	-0.00797884	0.0621081	0.110522	0.129118	0.109249	
-1.93504	-1.93504	-1.82198	-1.58675	-1.26457	-0.907353	-0.562148	-0.271007	-0.0470275	0.116447	0.221295	0.257399	0.229177	0.150106	0.0345535	-0.0941207	-0.21387	-0.32614	-0.423554	-0.508122	-0.576895	-0.625741	-0.657761	-0.667562	-0.647337	-0.58708	-0.475678	-0.324686	-0.165547	-0.0240141	0.0832618	0.151715	0.176258	0.166124	0.147172	0.129028	0.0987079	0.0365459	-0.0471808	-0.136329	-0.217613	-0.281247	-0.315988	-0.303261	-0.240812	-0.14265	-0.0366196	0.0562669	0.123551	0.151758	
