-0.946155	-0.959196	-0.92496	-0.861599	-0.789891	-0.732613	-0.699065	-0.685644	-0.672036	-0.645674	-0.586251	-0.473446	-0.296344	-0.0615209	0.205296	0.471716	0.702353	0.878401	1.0027	1.09071	1.14196	1.15711	1.12963	1.03944	0.895095	0.71962	0.546487	0.406382	0.312737	0.271919	0.265553	0.268921	0.268867	0.248836	0.193107	0.101798	-0.00451361	-0.102621	-0.16693	-0.176565	-0.141551	-0.0610308	0.0902378	0.298842	0.525977	0.746607	0.931822	1.05858	1.12327	1.12327	
-0.959196	-0.992434	-0.985081	-0.953627	-0.911421	-0.874299	-0.845735	-0.832497	-0.818973	-0.794477	-0.736457	-0.620188	-0.43803	-0.196715	0.0833293	0.369434	0.623212	0.825215	0.974036	1.07376	1.12126	1.11983	1.06437	0.948045	0.783753	0.59142	0.41189	0.276579	0.194242	0.169302	0.181348	0.203371	0.218973	0.212655	0.175385	0.113572	0.0450246	-0.0184125	-0.0570827	-0.0491641	-0.00526267	0.071455	0.203689	0.386452	0.593401	0.801231	0.977582	1.09828	1.15947	1.15947	
-0.92496	-0.985081	-1.01336	-1.01783	-1.00393	-0.974954	-0.94561	-0.927476	-0.910112	-0.883454	-0.816664	-0.694109	-0.512762	-0.277104	-0.00129329	0.287417	0.553103	0.771052	0.932989	1.03844	1.07478	1.04638	0.961238	0.819946	0.637484	0.441698	0.272563	0.146892	0.067637	0.0439544	0.0620649	0.0944968	0.117675	0.118458	0.0981103	0.069706	0.0483386	0.0339328	0.0346493	0.0686065	0.129441	0.215588	0.343159	0.507315	0.690764	0.877193	1.04055	1.15877	1.22159	1.22159	
-0.861599	-0.953627	-1.01783	-1.0533	-1.0524	-1.02308	-0.986336	-0.959077	-0.934243	-0.894574	-0.814687	-0.687781	-0.515269	-0.299744	-0.0429614	0.23543	0.496371	0.711616	0.873588	0.97179	0.992761	0.948056	0.842833	0.68579	0.498484	0.305848	0.145796	0.0280082	-0.0513392	-0.0847387	-0.0802325	-0.0552692	-0.0298902	-0.0209174	-0.0287566	-0.0327185	-0.0117587	0.0273277	0.0793349	0.152731	0.242991	0.352059	0.491281	0.654448	0.826708	0.992884	1.13534	1.24106	1.29909	1.29909	
-0.789891	-0.911421	-1.00393	-1.0524	-1.05339	-1.01457	-0.965167	-0.923057	-0.878218	-0.818866	-0.724616	-0.599469	-0.448705	-0.26563	-0.0393326	0.212234	0.450082	0.646514	0.790308	0.874379	0.88825	0.836107	0.725583	0.56854	0.379041	0.189249	0.0421263	-0.0644597	-0.145758	-0.198957	-0.220479	-0.213784	-0.199365	-0.194602	-0.196398	-0.183362	-0.13389	-0.0518689	0.0533524	0.178045	0.313639	0.462126	0.630315	0.812875	0.994179	1.15111	1.26887	1.34792	1.38873	1.38873	
-0.732613	-0.874299	-0.974954	-1.02308	-1.01457	-0.960181	-0.892555	-0.822932	-0.751784	-0.669575	-0.565535	-0.451624	-0.328035	-0.179473	0.0114468	0.228646	0.431711	0.589241	0.699985	0.760867	0.761591	0.711649	0.611644	0.465064	0.285632	0.10691	-0.0303435	-0.130809	-0.21302	-0.279565	-0.326738	-0.352596	-0.366636	-0.377301	-0.383982	-0.368005	-0.304859	-0.194814	-0.0482457	0.127117	0.322325	0.532003	0.749068	0.966237	1.16828	1.32548	1.42569	1.48179	1.50638	1.50638	
-0.699065	-0.845735	-0.94561	-0.986336	-0.965167	-0.892555	-0.795594	-0.691042	-0.586676	-0.480106	-0.369036	-0.264118	-0.162082	-0.0434791	0.113266	0.289234	0.440907	0.546554	0.611456	0.637932	0.629807	0.588616	0.505712	0.383009	0.220955	0.0523042	-0.0763459	-0.168023	-0.244038	-0.319401	-0.391977	-0.450161	-0.499729	-0.544852	-0.574224	-0.56577	-0.501521	-0.380253	-0.206323	0.0131235	0.270327	0.55107	0.828764	1.08826	1.31561	1.48243	1.58353	1.63865	1.66202	1.66202	
-0.685644	-0.832497	-0.927476	-0.959077	-0.923057	-0.822932	-0.691042	-0.546427	-0.409678	-0.283105	-0.165631	-0.066354	0.0201241	0.116079	0.240518	0.370205	0.469425	0.520348	0.535386	0.530091	0.509569	0.473492	0.413177	0.317748	0.180147	0.0337387	-0.0816232	-0.16732	-0.242802	-0.325833	-0.412948	-0.499278	-0.59177	-0.680308	-0.743464	-0.757328	-0.701036	-0.570383	-0.375592	-0.127839	0.173174	0.511296	0.844213	1.14913	1.41173	1.60455	1.72689	1.7998	1.83342	1.83342	
-0.672036	-0.818973	-0.910112	-0.934243	-0.878218	-0.751784	-0.586676	-0.409678	-0.250022	-0.107225	0.0168297	0.115635	0.194779	0.2732	0.364047	0.448115	0.493748	0.491858	0.46532	0.429919	0.400313	0.376287	0.340152	0.278091	0.176238	0.0577766	-0.0442726	-0.126817	-0.20314	-0.2939	-0.400722	-0.517449	-0.646019	-0.775197	-0.875835	-0.911972	-0.86268	-0.728527	-0.524562	-0.265424	0.0536039	0.420005	0.790332	1.13976	1.448	1.68125	1.83607	1.93116	1.97539	1.97539	
-0.645674	-0.794477	-0.883454	-0.894574	-0.818866	-0.669575	-0.480106	-0.283105	-0.107225	0.0475429	0.176136	0.273682	0.341641	0.395119	0.447496	0.48188	0.478699	0.440377	0.385588	0.335922	0.309745	0.298367	0.288511	0.262344	0.199582	0.118479	0.0380763	-0.0384909	-0.122783	-0.235742	-0.36766	-0.508327	-0.663993	-0.820146	-0.942248	-0.997834	-0.966633	-0.84114	-0.639033	-0.383318	-0.0657023	0.3085	0.698904	1.07927	1.4238	1.69347	1.87863	1.99235	2.04424	2.04424	
