-0.0428842	-0.0428842	-0.0442047	-0.067189	-0.122862	-0.206119	-0.33115	-0.482177	-0.63376	-0.772425	-0.881046	-0.915611	-0.888278	-0.797036	-0.644463	-0.437125	-0.175465	0.106003	0.3442	0.517368	0.628313	0.706745	0.801616	0.915231	1.04195	1.15485	1.23957	1.29122	1.32286	1.33568	1.32453	1.28648	1.22487	1.14961	1.05981	0.941453	0.805086	0.686516	0.612938	0.581901	0.57522	0.565758	0.522977	0.411988	0.27018	0.138241	0.0161297	-0.118269	-0.239226	-0.351249	
-0.0428842	-0.0428842	-0.0442047	-0.067189	-0.122862	-0.206119	-0.33115	-0.482177	-0.63376	-0.772425	-0.881046	-0.915611	-0.888278	-0.797036	-0.644463	-0.437125	-0.175465	0.106003	0.3442	0.517368	0.628313	0.706745	0.801616	0.915231	1.04195	1.15485	1.23957	1.29122	1.32286	1.33568	1.32453	1.28648	1.22487	1.14961	1.05981	0.941453	0.805086	0.686516	0.612938	0.581901	0.57522	0.565758	0.522977	0.411988	0.27018	0.138241	0.0161297	-0.118269	-0.239226	-0.351249	
-0.0442047	-0.0442047	-0.0440213	-0.0619985	-0.109363	-0.187337	-0.297735	-0.431683	-0.574767	-0.708625	-0.803936	-0.835086	-0.809764	-0.724032	-0.575305	-0.367804	-0.110871	0.153842	0.369754	0.525637	0.624062	0.69574	0.78228	0.890292	1.00747	1.112	1.18832	1.23678	1.27006	1.27958	1.26283	1.22181	1.15906	1.07953	0.984557	0.863728	0.732478	0.617211	0.540624	0.512171	0.508423	0.507978	0.476034	0.381214	0.252368	0.131162	0.0205723	-0.0964193	-0.207515	-0.30918	
-0.067189	-0.067189	-0.0619985	-0.0719049	-0.102013	-0.162967	-0.250517	-0.355246	-0.476463	-0.601478	-0.684834	-0.711898	-0.680977	-0.591779	-0.440843	-0.241955	-0.0107629	0.219294	0.414474	0.550754	0.630543	0.687683	0.752944	0.836724	0.936033	1.02933	1.09438	1.13046	1.1501	1.15023	1.12512	1.08336	1.02814	0.94885	0.844006	0.713134	0.581231	0.474555	0.405	0.379194	0.384772	0.388962	0.363963	0.298524	0.210646	0.123435	0.0371863	-0.0593465	-0.156447	-0.247933	
-0.122862	-0.122862	-0.109363	-0.102013	-0.106983	-0.141025	-0.202196	-0.277131	-0.370933	-0.471337	-0.54294	-0.570697	-0.536575	-0.438741	-0.28997	-0.104029	0.101637	0.297791	0.46206	0.571436	0.629846	0.665611	0.701625	0.750733	0.820005	0.887404	0.930255	0.945275	0.946173	0.935485	0.905614	0.865944	0.816695	0.743684	0.639575	0.509354	0.380832	0.284178	0.22695	0.208651	0.218326	0.223345	0.212598	0.178733	0.131125	0.0816034	0.0306633	-0.0345294	-0.106029	-0.174953	
-0.206119	-0.206119	-0.187337	-0.162967	-0.141025	-0.139186	-0.162185	-0.205388	-0.271097	-0.34671	-0.409458	-0.439413	-0.407312	-0.310257	-0.166647	0.0106458	0.202342	0.370267	0.494319	0.57158	0.607842	0.618335	0.625691	0.640556	0.667076	0.692585	0.703335	0.693151	0.674484	0.649102	0.617537	0.582041	0.53906	0.474503	0.388547	0.279284	0.170373	0.0861805	0.0426517	0.0347074	0.0425209	0.0501868	0.059276	0.0586349	0.0415462	0.021401	0.0120685	-0.00733554	-0.0399994	-0.080849	
-0.33115	-0.33115	-0.297735	-0.250517	-0.202196	-0.162185	-0.146367	-0.156368	-0.195543	-0.253644	-0.314775	-0.342526	-0.316682	-0.225301	-0.0880216	0.078448	0.24789	0.392267	0.488271	0.543485	0.559208	0.54983	0.529548	0.502623	0.48437	0.47021	0.44421	0.400741	0.356093	0.315875	0.283952	0.255263	0.222686	0.18254	0.124283	0.0444458	-0.0386378	-0.0945557	-0.11609	-0.110993	-0.10068	-0.085329	-0.0575584	-0.0324864	-0.0165471	-0.00181752	0.0243249	0.0436873	0.0443557	0.0259509	
-0.482177	-0.482177	-0.431683	-0.355246	-0.277131	-0.205388	-0.156368	-0.136699	-0.153207	-0.204031	-0.265826	-0.291669	-0.274719	-0.200642	-0.0717263	0.0778673	0.22169	0.343326	0.425495	0.46928	0.477324	0.450297	0.404911	0.346213	0.290882	0.233597	0.168265	0.0929574	0.026161	-0.022045	-0.0559489	-0.0820238	-0.10065	-0.117263	-0.139318	-0.178625	-0.223245	-0.245522	-0.235275	-0.211186	-0.184916	-0.157376	-0.114838	-0.0714648	-0.0298549	0.016266	0.0727471	0.117168	0.146868	0.145723	
-0.63376	-0.63376	-0.574767	-0.476463	-0.370933	-0.271097	-0.195543	-0.153207	-0.153715	-0.193775	-0.255772	-0.293066	-0.298257	-0.242174	-0.129985	0.00230678	0.132045	0.245604	0.31371	0.348405	0.35123	0.316692	0.260156	0.187089	0.104277	0.0113072	-0.0887075	-0.187651	-0.269723	-0.332019	-0.374089	-0.397289	-0.404752	-0.397288	-0.38411	-0.375282	-0.368169	-0.35347	-0.321656	-0.278401	-0.237499	-0.185421	-0.120414	-0.0659847	-0.00766903	0.0668037	0.144878	0.206064	0.254292	0.274075	
-0.772425	-0.772425	-0.708625	-0.601478	-0.471337	-0.34671	-0.253644	-0.204031	-0.193775	-0.233965	-0.296008	-0.344394	-0.359845	-0.327024	-0.238606	-0.126886	-0.00884392	0.0948363	0.163275	0.201403	0.205016	0.175486	0.121091	0.043456	-0.0586982	-0.174304	-0.298017	-0.414068	-0.506594	-0.574649	-0.622118	-0.647957	-0.647016	-0.623025	-0.581392	-0.533961	-0.484151	-0.43631	-0.388797	-0.332176	-0.26962	-0.192045	-0.113417	-0.0424013	0.0354875	0.132293	0.224986	0.301376	0.361056	0.390272	
-0.881046	-0.881046	-0.803936	-0.684834	-0.54294	-0.409458	-0.314775	-0.265826	-0.255772	-0.296008	-0.360321	-0.417396	-0.440676	-0.427499	-0.370549	-0.282019	-0.175149	-0.0756125	0.00294035	0.0497171	0.061649	0.0432407	-0.00428972	-0.0807233	-0.183397	-0.304774	-0.437133	-0.559222	-0.654965	-0.721147	-0.770176	-0.796786	-0.796435	-0.762201	-0.701277	-0.630844	-0.561497	-0.493537	-0.43358	-0.369612	-0.289657	-0.196773	-0.10438	-0.0180767	0.0799503	0.197689	0.304214	0.390332	0.453216	0.488627	
-0.915611	-0.915611	-0.835086	-0.711898	-0.570697	-0.439413	-0.342526	-0.291669	-0.293066	-0.344394	-0.417396	-0.48766	-0.524404	-0.528605	-0.496729	-0.428457	-0.329485	-0.230285	-0.140379	-0.0828508	-0.0578488	-0.0653817	-0.0991445	-0.160806	-0.249213	-0.362485	-0.483399	-0.593682	-0.681944	-0.749197	-0.796716	-0.821953	-0.823342	-0.795122	-0.727606	-0.651188	-0.578231	-0.510648	-0.445765	-0.381647	-0.296019	-0.197737	-0.094892	0.0085336	0.124366	0.256054	0.382748	0.477984	0.544802	0.582149	
-0.888278	-0.888278	-0.809764	-0.680977	-0.536575	-0.407312	-0.316682	-0.274719	-0.298257	-0.359845	-0.440676	-0.524404	-0.58838	-0.610334	-0.601877	-0.547914	-0.455902	-0.345419	-0.242168	-0.167447	-0.12859	-0.115655	-0.128041	-0.171758	-0.238882	-0.328467	-0.428148	-0.522731	-0.597691	-0.65585	-0.697278	-0.72714	-0.737176	-0.711385	-0.657318	-0.595669	-0.538172	-0.481119	-0.42281	-0.361916	-0.283924	-0.18371	-0.0714308	0.0423022	0.167663	0.30445	0.444011	0.553904	0.627589	0.668068	
-0.797036	-0.797036	-0.724032	-0.591779	-0.438741	-0.310257	-0.225301	-0.200642	-0.242174	-0.327024	-0.427499	-0.528605	-0.610334	-0.658657	-0.669981	-0.628755	-0.538937	-0.413782	-0.286958	-0.182149	-0.115716	-0.0808445	-0.0746185	-0.0920898	-0.134914	-0.199997	-0.276247	-0.353448	-0.415199	-0.461774	-0.501997	-0.537487	-0.550751	-0.536479	-0.507784	-0.471079	-0.438477	-0.402806	-0.360393	-0.30608	-0.240541	-0.155292	-0.0500765	0.0675502	0.191005	0.330004	0.480096	0.608644	0.694672	0.740645	
-0.644463	-0.644463	-0.575305	-0.440843	-0.28997	-0.166647	-0.0880216	-0.0717263	-0.129985	-0.238606	-0.370549	-0.496729	-0.601877	-0.669981	-0.69124	-0.65525	-0.558362	-0.410668	-0.25518	-0.12045	-0.0218649	0.0369084	0.0647227	0.0724777	0.0524263	0.0100463	-0.0495002	-0.113932	-0.174329	-0.226405	-0.272564	-0.30134	-0.309351	-0.306514	-0.302459	-0.295486	-0.287584	-0.279989	-0.262187	-0.227235	-0.182687	-0.121593	-0.0398206	0.060903	0.176682	0.316527	0.47221	0.614233	0.720335	0.789828	
-0.437125	-0.437125	-0.367804	-0.241955	-0.104029	0.0106458	0.078448	0.0778673	0.00230678	-0.126886	-0.282019	-0.428457	-0.547914	-0.628755	-0.65525	-0.614366	-0.502219	-0.333737	-0.145259	0.0234572	0.147963	0.232718	0.284723	0.307988	0.3034	0.274925	0.217724	0.152042	0.0857752	0.0236678	-0.0242148	-0.0483941	-0.0555652	-0.061283	-0.0722395	-0.0907093	-0.111742	-0.135367	-0.148448	-0.141289	-0.118717	-0.0861026	-0.0435931	0.0270313	0.128413	0.261313	0.418557	0.578578	0.712843	0.814053	
-0.175465	-0.175465	-0.110871	-0.0107629	0.101637	0.202342	0.24789	0.22169	0.132045	-0.00884392	-0.175149	-0.329485	-0.455902	-0.538937	-0.558362	-0.502219	-0.368261	-0.180199	0.0275503	0.215287	0.36475	0.468689	0.535179	0.567958	0.575222	0.550494	0.493512	0.417301	0.335007	0.26386	0.21528	0.194213	0.185553	0.175351	0.153143	0.115187	0.0635658	0.00775486	-0.0328092	-0.0545825	-0.0600106	-0.0615754	-0.0500008	-0.0120538	0.0653364	0.184775	0.337168	0.511319	0.674722	0.80812	
0.106003	0.106003	0.153842	0.219294	0.297791	0.370267	0.392267	0.343326	0.245604	0.0948363	-0.0756125	-0.230285	-0.345419	-0.413782	-0.410668	-0.333737	-0.180199	0.020484	0.233759	0.425471	0.582961	0.691113	0.760015	0.801827	0.814216	0.791602	0.739384	0.654026	0.555127	0.476209	0.426833	0.402483	0.391368	0.377765	0.343853	0.288149	0.213418	0.134271	0.0717028	0.0298499	-0.0011076	-0.0304426	-0.0476247	-0.0421291	0.0042199	0.103691	0.244032	0.420283	0.603075	0.76263	
0.3442	0.3442	0.369754	0.414474	0.46206	0.494319	0.488271	0.425495	0.31371	0.163275	0.00294035	-0.140379	-0.242168	-0.286958	-0.25518	-0.145259	0.0275503	0.233759	0.44607	0.629046	0.768266	0.868498	0.933062	0.978382	0.995827	0.980808	0.929156	0.840327	0.735271	0.656822	0.606595	0.570904	0.551486	0.534367	0.491625	0.41935	0.326916	0.235802	0.162346	0.107963	0.0637955	0.024408	-0.0196565	-0.0454536	-0.0319996	0.0307057	0.147646	0.316054	0.507298	0.683749	
0.517368	0.517368	0.525637	0.550754	0.571436	0.57158	0.543485	0.46928	0.348405	0.201403	0.0497171	-0.0828508	-0.167447	-0.182149	-0.12045	0.0234572	0.215287	0.425471	0.629046	0.793036	0.903994	0.988126	1.04033	1.07785	1.09959	1.08897	1.03547	0.954937	0.860525	0.779564	0.724837	0.690333	0.663874	0.638071	0.589191	0.510944	0.411361	0.321068	0.248033	0.186226	0.136697	0.0934134	0.0311575	-0.0229609	-0.047692	-0.0250836	0.0581013	0.204743	0.384488	0.568756	
0.628313	0.628313	0.624062	0.630543	0.629846	0.607842	0.559208	0.477324	0.35123	0.205016	0.061649	-0.0578488	-0.12859	-0.115716	-0.0218649	0.147963	0.36475	0.582961	0.768266	0.903994	0.99442	1.05289	1.08836	1.11104	1.12095	1.10637	1.05599	0.981352	0.897689	0.816486	0.760615	0.734402	0.71117	0.681119	0.636753	0.561355	0.475129	0.394642	0.329743	0.269433	0.218466	0.165351	0.0950345	0.0169702	-0.0473923	-0.0659657	-0.0188741	0.0946387	0.253472	0.433357	
0.706745	0.706745	0.69574	0.687683	0.665611	0.618335	0.54983	0.450297	0.316692	0.175486	0.0432407	-0.0653817	-0.115655	-0.0808445	0.0369084	0.232718	0.468689	0.691113	0.868498	0.988126	1.05289	1.08076	1.0946	1.10136	1.0885	1.05543	1.00295	0.928028	0.8444	0.770826	0.721339	0.699126	0.686544	0.670817	0.63571	0.583952	0.525401	0.456739	0.394413	0.350275	0.308287	0.242775	0.158125	0.0629594	-0.0264677	-0.0788788	-0.0687203	0.0101912	0.138395	0.300473	
0.801616	0.801616	0.78228	0.752944	0.701625	0.625691	0.529548	0.404911	0.260156	0.121091	-0.00428972	-0.0991445	-0.128041	-0.0746185	0.0647227	0.284723	0.535179	0.760015	0.933062	1.04033	1.08836	1.0946	1.07774	1.05422	1.01408	0.956302	0.889563	0.807453	0.72117	0.656916	0.613514	0.59518	0.600099	0.604957	0.591571	0.57101	0.538624	0.494764	0.454066	0.426322	0.390159	0.319224	0.225035	0.118607	0.0115109	-0.0683288	-0.0932513	-0.0513226	0.0409904	0.171631	
