-0.553693	-0.60995	-0.609246	-0.575514	-0.536933	-0.500895	-0.478173	-0.476772	-0.483333	-0.47705	-0.458843	-0.423861	-0.356708	-0.256688	-0.112853	0.0606985	0.241177	0.403048	0.52948	0.607978	0.631017	0.596644	0.515595	0.41356	0.312977	0.233184	0.190298	0.184474	0.205767	0.243495	0.278124	0.286103	0.24832	0.154775	0.0148917	-0.164212	-0.357274	-0.516998	-0.609433	-0.626226	-0.593321	-0.524284	-0.427175	-0.299839	-0.145735	0.00625298	0.137735	0.231017	0.282073	0.282073	
-0.60995	-0.630282	-0.60086	-0.553316	-0.502446	-0.448651	-0.414003	-0.405278	-0.410397	-0.415807	-0.409868	-0.380807	-0.322103	-0.226409	-0.0886212	0.0772731	0.251079	0.400721	0.508178	0.573581	0.593523	0.575175	0.520582	0.438667	0.356937	0.297673	0.273136	0.282175	0.31383	0.356622	0.391915	0.38483	0.318145	0.199555	0.0401544	-0.156754	-0.366252	-0.550666	-0.669926	-0.705775	-0.687834	-0.625569	-0.524133	-0.389569	-0.234395	-0.0872461	0.0397288	0.131179	0.179264	0.179264	
-0.609246	-0.60086	-0.560672	-0.506186	-0.4426	-0.381618	-0.346112	-0.337297	-0.347811	-0.365059	-0.372277	-0.353781	-0.297009	-0.205095	-0.0777514	0.076017	0.22699	0.356515	0.44597	0.496143	0.52179	0.523396	0.492026	0.436979	0.377321	0.337822	0.334396	0.35138	0.385673	0.424497	0.44338	0.416952	0.328765	0.192787	0.020538	-0.179437	-0.387059	-0.572096	-0.69524	-0.743177	-0.730192	-0.667629	-0.560682	-0.423567	-0.272301	-0.134379	-0.0269316	0.0568858	0.0977769	0.0977769	
-0.575514	-0.553316	-0.506186	-0.439559	-0.36467	-0.300899	-0.264243	-0.256499	-0.274691	-0.309011	-0.335065	-0.326798	-0.275116	-0.184096	-0.0679844	0.0615571	0.185197	0.290776	0.364431	0.409731	0.437254	0.453359	0.448917	0.422717	0.386651	0.363623	0.368538	0.386225	0.407887	0.430075	0.437474	0.399459	0.295779	0.141501	-0.0399046	-0.240382	-0.441521	-0.614707	-0.721051	-0.756632	-0.737629	-0.66591	-0.549894	-0.409562	-0.264844	-0.1391	-0.0445146	0.0310657	0.0667835	0.0667835	
-0.536933	-0.502446	-0.4426	-0.36467	-0.281265	-0.207286	-0.16363	-0.154419	-0.181076	-0.227571	-0.264309	-0.263354	-0.220834	-0.139927	-0.0467669	0.0502471	0.140921	0.217785	0.271936	0.307513	0.334657	0.365987	0.391655	0.39726	0.386792	0.379212	0.382025	0.383389	0.386545	0.391475	0.387206	0.337408	0.223278	0.060292	-0.131644	-0.33323	-0.518996	-0.667312	-0.750796	-0.764026	-0.720932	-0.630636	-0.501308	-0.353895	-0.215022	-0.102359	-0.0226904	0.0390755	0.0690572	0.0690572	
-0.500895	-0.448651	-0.381618	-0.300899	-0.207286	-0.119704	-0.0625493	-0.0455654	-0.0690331	-0.108347	-0.141032	-0.147898	-0.120699	-0.0655765	-0.00682296	0.0521933	0.0982182	0.131144	0.154947	0.17424	0.203866	0.252756	0.308002	0.348511	0.36762	0.374493	0.376421	0.366565	0.352382	0.337442	0.312648	0.25146	0.129782	-0.040987	-0.235288	-0.429041	-0.596746	-0.712295	-0.757699	-0.744483	-0.679231	-0.571689	-0.429751	-0.278176	-0.147253	-0.0468934	0.014918	0.0596451	0.0799334	0.0799334	
-0.478173	-0.414003	-0.346112	-0.264243	-0.16363	-0.0625493	0.0100833	0.0456714	0.0448331	0.0238586	0.00123082	-0.0100839	-0.00169875	0.0228384	0.045803	0.058284	0.051403	0.031298	0.0161597	0.0193713	0.0511182	0.117326	0.199752	0.273089	0.322936	0.350141	0.35644	0.342237	0.312599	0.280039	0.242944	0.171253	0.0433327	-0.133345	-0.32938	-0.513003	-0.653763	-0.732649	-0.740035	-0.690999	-0.600237	-0.479637	-0.340228	-0.200204	-0.0875493	-0.00711613	0.042922	0.0755379	0.0901341	0.0901341	
-0.476772	-0.405278	-0.337297	-0.256499	-0.154419	-0.0455654	0.0456714	0.110568	0.136813	0.134373	0.126111	0.118096	0.113198	0.114222	0.100852	0.067425	0.0131346	-0.056131	-0.112728	-0.130912	-0.10144	-0.0250882	0.0788832	0.175887	0.249395	0.294712	0.304324	0.286153	0.25147	0.215165	0.174293	0.0987466	-0.030887	-0.204481	-0.395492	-0.566167	-0.674818	-0.710187	-0.676517	-0.597996	-0.491296	-0.365011	-0.236211	-0.118171	-0.0331337	0.0221345	0.0537281	0.0657886	0.0748815	0.0748815	
-0.483333	-0.410397	-0.347811	-0.274691	-0.181076	-0.0690331	0.0448331	0.136813	0.185746	0.204416	0.216958	0.215714	0.212332	0.193977	0.151057	0.0866921	-0.0036971	-0.112303	-0.205363	-0.247963	-0.22647	-0.148191	-0.0396579	0.067234	0.147246	0.194976	0.207854	0.191952	0.163042	0.128906	0.0825811	0.00959955	-0.110879	-0.271777	-0.441606	-0.577893	-0.647152	-0.640852	-0.570736	-0.469506	-0.349705	-0.227215	-0.115799	-0.0276563	0.0214799	0.0426435	0.0452774	0.0382734	0.0320038	0.0320038	
-0.47705	-0.415807	-0.365059	-0.309011	-0.227571	-0.108347	0.0238586	0.134373	0.204416	0.241516	0.267596	0.278607	0.276489	0.248966	0.188769	0.100929	-0.0146588	-0.15276	-0.273164	-0.335094	-0.327053	-0.255833	-0.152877	-0.0575796	0.0162136	0.0664525	0.0814048	0.0732352	0.0485572	0.0174382	-0.0221283	-0.0864647	-0.191973	-0.328319	-0.464875	-0.56389	-0.586705	-0.538312	-0.439377	-0.320977	-0.197705	-0.0802063	0.00823196	0.0591748	0.0672824	0.0527071	0.0333716	0.0108452	0.000211873	0.000211873	
-0.458843	-0.409868	-0.372277	-0.335065	-0.264309	-0.141032	0.00123082	0.126111	0.216958	0.267596	0.302538	0.318422	0.312407	0.273841	0.196396	0.0879534	-0.0492201	-0.199035	-0.33238	-0.412242	-0.421636	-0.368629	-0.285669	-0.202964	-0.132867	-0.0828931	-0.0612499	-0.0581757	-0.0656211	-0.0861198	-0.120053	-0.173638	-0.258954	-0.360719	-0.459827	-0.51781	-0.4971	-0.412795	-0.29105	-0.165595	-0.0482719	0.0531399	0.11689	0.134481	0.107048	0.0623055	0.0191188	-0.0197244	-0.0381262	-0.0381262	
-0.423861	-0.380807	-0.353781	-0.326798	-0.263354	-0.147898	-0.0100839	0.118096	0.215714	0.278607	0.318422	0.332818	0.317899	0.260427	0.161902	0.0287474	-0.123294	-0.278648	-0.419603	-0.514841	-0.539224	-0.503209	-0.434599	-0.353624	-0.281449	-0.224961	-0.185944	-0.162001	-0.15419	-0.161483	-0.185371	-0.226689	-0.285986	-0.355042	-0.412673	-0.424344	-0.36929	-0.262463	-0.136389	-0.0206355	0.0827514	0.163478	0.203661	0.187809	0.125433	0.049386	-0.0190277	-0.0655973	-0.093102	-0.093102	
-0.356708	-0.322103	-0.297009	-0.275116	-0.220834	-0.120699	-0.00169875	0.113198	0.212332	0.276489	0.312407	0.317899	0.275337	0.190997	0.0637283	-0.0912775	-0.252151	-0.408357	-0.550534	-0.645515	-0.678419	-0.657959	-0.595579	-0.513608	-0.429866	-0.349145	-0.276712	-0.220142	-0.184534	-0.17212	-0.183791	-0.212709	-0.247791	-0.281935	-0.305218	-0.28747	-0.211613	-0.0999143	0.0189924	0.115208	0.188708	0.241039	0.249078	0.202627	0.110552	0.00565333	-0.0842199	-0.148739	-0.182098	-0.182098	
-0.256688	-0.226409	-0.205095	-0.184096	-0.139927	-0.0655765	0.0228384	0.114222	0.193977	0.248966	0.273841	0.260427	0.190997	0.0739004	-0.0770916	-0.248031	-0.420064	-0.579696	-0.713983	-0.803215	-0.83803	-0.82256	-0.759043	-0.662626	-0.553181	-0.434312	-0.323121	-0.23231	-0.160368	-0.122019	-0.118086	-0.128479	-0.139097	-0.14782	-0.143607	-0.111093	-0.0407048	0.0606391	0.157282	0.225212	0.269327	0.285971	0.261874	0.183625	0.0614373	-0.068731	-0.182284	-0.262247	-0.303284	-0.303284	
-0.112853	-0.0886212	-0.0777514	-0.0679844	-0.0467669	-0.00682296	0.045803	0.100852	0.151057	0.188769	0.196396	0.161902	0.0637283	-0.0770916	-0.242037	-0.422228	-0.59812	-0.754049	-0.87791	-0.961037	-0.992835	-0.96986	-0.894572	-0.781263	-0.63837	-0.481251	-0.330776	-0.1974	-0.0963963	-0.0374931	-0.0109482	-0.00139534	0.00771729	0.0181647	0.0349091	0.0706918	0.127559	0.203881	0.269449	0.303292	0.314108	0.294142	0.240515	0.142842	0.00220151	-0.149203	-0.284956	-0.382991	-0.438001	-0.438001	
0.0606985	0.0772731	0.076017	0.0615571	0.0502471	0.0521933	0.058284	0.067425	0.0866921	0.100929	0.0879534	0.0287474	-0.0912775	-0.248031	-0.422228	-0.599965	-0.765315	-0.904688	-1.01652	-1.08947	-1.10812	-1.07761	-0.999071	-0.869393	-0.700399	-0.509205	-0.319099	-0.149631	-0.0182261	0.0650582	0.11257	0.137295	0.161786	0.194011	0.221234	0.24338	0.273265	0.31068	0.340362	0.346352	0.323844	0.276915	0.19936	0.0847928	-0.0627727	-0.221327	-0.368438	-0.484165	-0.543887	-0.543887	
