-0.198706	-0.190301	-0.198699	-0.220127	-0.243519	-0.274154	-0.311052	-0.342196	-0.371578	-0.389087	-0.39424	-0.38776	-0.370094	-0.330931	-0.246445	-0.100769	0.0774469	0.262814	0.442518	0.585057	0.666465	0.677481	0.624054	0.516413	0.367008	0.208598	0.0719636	-0.0341483	-0.103294	-0.137016	-0.142879	-0.127988	-0.110653	-0.103822	-0.114878	-0.15672	-0.22453	-0.301734	-0.370833	-0.403525	-0.381824	-0.302312	-0.172999	-0.0200571	0.139664	0.290639	0.409941	0.490385	0.530086	0.530086	
-0.190301	-0.201621	-0.217861	-0.23816	-0.255482	-0.275796	-0.307699	-0.341898	-0.378115	-0.408256	-0.429836	-0.449883	-0.44898	-0.420019	-0.34495	-0.207163	-0.0302427	0.152807	0.335767	0.49207	0.587878	0.620314	0.593353	0.511754	0.384081	0.259153	0.152408	0.0664392	0.018716	-0.000189333	0.00196278	0.019671	0.0337319	0.0284561	0.000441945	-0.0664965	-0.162822	-0.263448	-0.343894	-0.383597	-0.375405	-0.3079	-0.196789	-0.0619581	0.0781773	0.204321	0.309815	0.382284	0.419649	0.419649	
-0.198699	-0.217861	-0.237237	-0.250741	-0.257804	-0.264124	-0.284452	-0.32929	-0.373714	-0.415038	-0.456205	-0.491104	-0.503111	-0.482158	-0.414174	-0.291839	-0.130505	0.0491543	0.22829	0.384854	0.494237	0.544651	0.536892	0.478268	0.381575	0.283188	0.199592	0.144422	0.118855	0.123622	0.14908	0.175353	0.194245	0.17965	0.128316	0.0356523	-0.0851417	-0.20415	-0.301503	-0.358798	-0.361322	-0.308316	-0.225481	-0.111038	0.0145881	0.122894	0.21636	0.28104	0.31748	0.31748	
-0.220127	-0.23816	-0.250741	-0.253471	-0.243355	-0.233061	-0.246404	-0.297862	-0.350763	-0.40414	-0.463011	-0.506056	-0.52675	-0.51486	-0.459438	-0.357944	-0.215942	-0.0483542	0.116394	0.267607	0.384111	0.450042	0.460348	0.42014	0.349634	0.271259	0.211513	0.186876	0.191202	0.229543	0.287013	0.329663	0.350691	0.331479	0.26176	0.151299	0.0144805	-0.123157	-0.241723	-0.322676	-0.344737	-0.313316	-0.248121	-0.153145	-0.0439637	0.0542715	0.136414	0.195702	0.220836	0.220836	
-0.243519	-0.255482	-0.257804	-0.243355	-0.211311	-0.190717	-0.202998	-0.25339	-0.316085	-0.378006	-0.441081	-0.493952	-0.526998	-0.525351	-0.490649	-0.418865	-0.298209	-0.153098	-0.00693609	0.135077	0.257059	0.332549	0.356961	0.334367	0.285794	0.233088	0.197681	0.207684	0.251611	0.322339	0.403157	0.464804	0.491225	0.470503	0.398939	0.279041	0.127373	-0.0283781	-0.167971	-0.27193	-0.319347	-0.315179	-0.262348	-0.177035	-0.0865421	-0.00192939	0.0689642	0.120815	0.140387	0.140387	
-0.274154	-0.275796	-0.264124	-0.233061	-0.190717	-0.156583	-0.164125	-0.208845	-0.268332	-0.332318	-0.397516	-0.46375	-0.510252	-0.525224	-0.513568	-0.471155	-0.375919	-0.264798	-0.146737	-0.0140635	0.108887	0.192578	0.234272	0.228002	0.19817	0.175999	0.174339	0.224198	0.307244	0.405826	0.503344	0.578445	0.611011	0.595659	0.52264	0.392621	0.235164	0.0585234	-0.100547	-0.21597	-0.279818	-0.288516	-0.253538	-0.184798	-0.107446	-0.0372165	0.0203715	0.0609349	0.0806178	0.0806178	
-0.311052	-0.307699	-0.284452	-0.246404	-0.202998	-0.164125	-0.154024	-0.181383	-0.227123	-0.28662	-0.3523	-0.426441	-0.485138	-0.517106	-0.52838	-0.51168	-0.452089	-0.371523	-0.273671	-0.151584	-0.0319845	0.0545486	0.102046	0.114515	0.111493	0.124888	0.164283	0.244888	0.355794	0.469928	0.576957	0.65929	0.694937	0.679115	0.599919	0.469237	0.307285	0.122105	-0.0396009	-0.156512	-0.223825	-0.236734	-0.210184	-0.159445	-0.101103	-0.0420768	0.00289037	0.0289968	0.0453571	0.0453571	
-0.342196	-0.341898	-0.32929	-0.297862	-0.25339	-0.208845	-0.181383	-0.183758	-0.209297	-0.257735	-0.321477	-0.396799	-0.457974	-0.505661	-0.532922	-0.528267	-0.504267	-0.450735	-0.366672	-0.264678	-0.153662	-0.0646805	-0.0152181	0.021747	0.0483408	0.0858621	0.163098	0.264964	0.385248	0.509942	0.620119	0.69712	0.728306	0.704208	0.61663	0.485034	0.319421	0.150458	0.0105674	-0.0968165	-0.157812	-0.17024	-0.141969	-0.0994886	-0.0550229	-0.00637614	0.0266943	0.046597	0.0594732	0.0594732	
-0.371578	-0.378115	-0.373714	-0.350763	-0.316085	-0.268332	-0.227123	-0.209297	-0.227158	-0.262959	-0.316957	-0.382626	-0.440389	-0.485156	-0.517458	-0.525218	-0.524191	-0.494803	-0.425947	-0.347188	-0.249075	-0.162111	-0.102035	-0.0445145	0.00818646	0.0683087	0.162683	0.271032	0.391431	0.516146	0.615854	0.685161	0.705845	0.668759	0.575652	0.445536	0.292522	0.140852	0.0215375	-0.0603444	-0.0947007	-0.089849	-0.0570609	-0.00937388	0.0382995	0.0810508	0.1077	0.124089	0.135524	0.135524	
-0.389087	-0.408256	-0.415038	-0.40414	-0.378006	-0.332318	-0.28662	-0.257735	-0.262959	-0.293706	-0.3328	-0.382415	-0.431988	-0.464761	-0.488467	-0.500629	-0.508355	-0.498055	-0.453973	-0.392869	-0.314169	-0.233524	-0.159039	-0.0924144	-0.0306123	0.0441363	0.140977	0.250609	0.372275	0.488394	0.575281	0.629671	0.63085	0.582261	0.493119	0.368767	0.231496	0.103482	0.00644783	-0.0461765	-0.0509423	-0.0172196	0.038864	0.102793	0.166393	0.215444	0.248613	0.272935	0.279032	0.279032	
