-0.669902	-0.484163	-0.31883	-0.222639	-0.173211	-0.161095	-0.178497	-0.223175	-0.252697	-0.24524	-0.204613	-0.159559	-0.150857	-0.165397	-0.175575	-0.170875	-0.172808	-0.176611	-0.162656	-0.143806	-0.150185	-0.171261	-0.176544	-0.174242	-0.173683	-0.175101	-0.161919	-0.149223	-0.179164	-0.227546	-0.256245	-0.249106	-0.207068	-0.167639	-0.158334	-0.176907	-0.224222	-0.322925	-0.461156	-0.562926	-0.576729	-0.482044	-0.257193	0.0775991	0.490782	0.953904	1.39702	1.75175	1.96196	1.96196	
-0.669902	-0.484163	-0.31883	-0.222639	-0.173211	-0.161095	-0.178497	-0.223175	-0.252697	-0.24524	-0.204613	-0.159559	-0.150857	-0.165397	-0.175575	-0.170875	-0.172808	-0.176611	-0.162656	-0.143806	-0.150185	-0.171261	-0.176544	-0.174242	-0.173683	-0.175101	-0.161919	-0.149223	-0.179164	-0.227546	-0.256245	-0.249106	-0.207068	-0.167639	-0.158334	-0.176907	-0.224222	-0.322925	-0.461156	-0.562926	-0.576729	-0.482044	-0.257193	0.0775991	0.490782	0.953904	1.39702	1.75175	1.96196	1.96196	
-0.667657	-0.485394	-0.323891	-0.225147	-0.176739	-0.163155	-0.18081	-0.223665	-0.250986	-0.24471	-0.205533	-0.161474	-0.15184	-0.164191	-0.172662	-0.170769	-0.17255	-0.175654	-0.164911	-0.146064	-0.151552	-0.172	-0.17473	-0.172173	-0.173205	-0.173837	-0.162581	-0.154105	-0.182402	-0.225544	-0.251405	-0.246684	-0.20885	-0.169515	-0.159558	-0.180051	-0.228864	-0.325934	-0.460682	-0.56067	-0.572985	-0.476149	-0.251693	0.0818443	0.494043	0.954304	1.39495	1.74784	1.95523	1.95523	
-0.667363	-0.492128	-0.33368	-0.233997	-0.180902	-0.16639	-0.182407	-0.218865	-0.245013	-0.239554	-0.204451	-0.167044	-0.15541	-0.16527	-0.174808	-0.171787	-0.173814	-0.174968	-0.160678	-0.14695	-0.151948	-0.168536	-0.177047	-0.175936	-0.174373	-0.173225	-0.161789	-0.15542	-0.182168	-0.225754	-0.252315	-0.242873	-0.20562	-0.172922	-0.164608	-0.183885	-0.236742	-0.334996	-0.461194	-0.55423	-0.564107	-0.464827	-0.241302	0.0901636	0.500534	0.95536	1.39099	1.73981	1.9416	1.9416	
-0.662001	-0.497079	-0.347053	-0.243583	-0.189661	-0.173269	-0.187738	-0.218331	-0.240459	-0.235927	-0.20673	-0.172603	-0.158538	-0.163781	-0.169156	-0.171453	-0.173181	-0.172426	-0.164058	-0.152873	-0.155857	-0.168888	-0.174076	-0.172518	-0.172353	-0.170559	-0.163878	-0.165662	-0.189686	-0.222813	-0.241297	-0.235113	-0.208158	-0.178791	-0.170595	-0.193226	-0.248802	-0.343454	-0.460637	-0.547269	-0.551813	-0.447286	-0.225166	0.103009	0.510146	0.956725	1.38481	1.72742	1.92123	1.92123	
-0.658844	-0.506909	-0.365238	-0.258173	-0.201041	-0.18049	-0.192127	-0.213318	-0.230475	-0.229012	-0.205249	-0.180509	-0.164807	-0.164588	-0.17029	-0.173019	-0.173871	-0.170246	-0.161607	-0.156011	-0.157153	-0.165946	-0.173788	-0.174691	-0.175483	-0.169667	-0.164033	-0.171946	-0.190879	-0.219155	-0.238018	-0.230189	-0.206784	-0.184865	-0.178685	-0.202321	-0.264906	-0.359072	-0.460492	-0.534121	-0.533787	-0.425786	-0.204423	0.120822	0.522856	0.958532	1.37663	1.71025	1.89377	1.89377	
-0.652133	-0.5171	-0.383876	-0.277119	-0.214406	-0.192393	-0.198704	-0.209348	-0.223502	-0.220402	-0.206279	-0.188174	-0.170265	-0.165902	-0.167794	-0.173118	-0.172747	-0.167179	-0.162044	-0.162724	-0.162724	-0.163849	-0.171602	-0.174309	-0.173084	-0.167575	-0.167999	-0.180828	-0.197258	-0.218072	-0.227679	-0.219207	-0.206124	-0.193755	-0.192543	-0.218404	-0.281579	-0.371006	-0.460279	-0.521772	-0.511465	-0.397282	-0.177905	0.142709	0.538126	0.961107	1.36627	1.68762	1.85931	1.85931	
-0.644477	-0.526001	-0.405657	-0.296589	-0.232553	-0.205812	-0.205237	-0.207527	-0.213816	-0.213134	-0.205989	-0.195102	-0.177955	-0.167544	-0.166765	-0.173528	-0.170991	-0.16301	-0.163764	-0.169654	-0.166267	-0.163304	-0.167707	-0.171792	-0.175477	-0.168275	-0.171414	-0.19073	-0.201126	-0.211046	-0.21715	-0.213566	-0.209398	-0.203335	-0.204597	-0.234082	-0.303295	-0.388868	-0.459113	-0.502092	-0.483092	-0.366206	-0.147195	0.170486	0.556697	0.96388	1.35312	1.6591	1.81788	1.81788	
-0.636337	-0.537757	-0.428093	-0.322398	-0.254073	-0.222435	-0.212985	-0.203836	-0.204184	-0.202658	-0.202892	-0.200772	-0.185523	-0.171668	-0.169559	-0.174686	-0.168837	-0.160209	-0.163527	-0.175154	-0.171412	-0.160839	-0.164183	-0.172634	-0.176221	-0.169307	-0.176988	-0.197277	-0.203381	-0.207775	-0.20945	-0.205719	-0.207904	-0.213587	-0.224869	-0.257069	-0.324084	-0.401905	-0.456847	-0.482509	-0.450773	-0.328278	-0.109946	0.202047	0.576786	0.967558	1.33775	1.62413	1.76905	1.76905	
-0.623868	-0.544677	-0.447853	-0.348314	-0.277429	-0.241645	-0.221888	-0.2037	-0.198171	-0.194207	-0.201818	-0.205663	-0.193008	-0.177216	-0.170435	-0.173346	-0.164484	-0.155839	-0.166115	-0.182966	-0.178083	-0.160758	-0.159266	-0.169825	-0.175456	-0.17273	-0.185303	-0.204438	-0.205962	-0.201787	-0.197489	-0.199586	-0.212558	-0.226879	-0.244888	-0.2811	-0.346853	-0.415909	-0.453528	-0.457781	-0.411955	-0.286322	-0.0689195	0.238221	0.600261	0.971911	1.31854	1.582	1.71346	1.71346	
-0.612001	-0.550011	-0.470309	-0.376977	-0.306777	-0.264051	-0.231135	-0.206807	-0.189298	-0.186018	-0.196306	-0.206184	-0.201328	-0.183346	-0.175653	-0.173659	-0.160873	-0.153233	-0.16828	-0.188993	-0.181957	-0.160695	-0.155323	-0.166352	-0.177939	-0.179777	-0.191582	-0.209526	-0.206721	-0.193374	-0.188696	-0.197667	-0.216856	-0.240816	-0.268415	-0.308159	-0.370552	-0.42817	-0.446291	-0.428877	-0.369892	-0.239897	-0.0214801	0.278849	0.625151	0.97618	1.29604	1.53308	1.65044	1.65044	
-0.595035	-0.552626	-0.487929	-0.407424	-0.337746	-0.286767	-0.244762	-0.209204	-0.185689	-0.177829	-0.189517	-0.207168	-0.206991	-0.192615	-0.181881	-0.172952	-0.156951	-0.151509	-0.170688	-0.192746	-0.187894	-0.160515	-0.150478	-0.16613	-0.178353	-0.186236	-0.202288	-0.212059	-0.202945	-0.187232	-0.182939	-0.19619	-0.221928	-0.256122	-0.29576	-0.340673	-0.393308	-0.433628	-0.435468	-0.399405	-0.323789	-0.186118	0.0313042	0.321561	0.651844	0.981032	1.26947	1.47688	1.58028	1.58028	
-0.574434	-0.548275	-0.503061	-0.436466	-0.369766	-0.312423	-0.259129	-0.217996	-0.183862	-0.172998	-0.18405	-0.205262	-0.213661	-0.201385	-0.187608	-0.171042	-0.15216	-0.149955	-0.173096	-0.197914	-0.192485	-0.16256	-0.149832	-0.161494	-0.178319	-0.196403	-0.209646	-0.214262	-0.201912	-0.178215	-0.175056	-0.197913	-0.233189	-0.277172	-0.32331	-0.369097	-0.414947	-0.440617	-0.421525	-0.362448	-0.272063	-0.129149	0.0874713	0.368176	0.681213	0.984625	1.23772	1.41412	1.50325	1.50325	
