0.165864	0.231035	0.279665	0.289962	0.254824	0.198905	0.13717	0.0770792	0.0198089	-0.0279135	-0.0469379	-0.0475631	-0.0417787	-0.0434977	-0.0675603	-0.12265	-0.215762	-0.330419	-0.433302	-0.499422	-0.512299	-0.478789	-0.418606	-0.342946	-0.259373	-0.171132	-0.0695237	0.042037	0.156028	0.259639	0.357987	0.449266	0.522229	0.57367	0.584624	0.553716	0.486399	0.384804	0.25202	0.107298	-0.0214157	-0.095682	-0.0904851	-0.0218098	0.0886046	0.206249	0.299795	0.361494	0.393897	0.393897	
0.231035	0.282417	0.323471	0.317851	0.277519	0.21507	0.148169	0.0853885	0.0195406	-0.0339127	-0.0588058	-0.0634792	-0.0615038	-0.0673313	-0.103695	-0.168502	-0.270848	-0.39544	-0.508992	-0.589552	-0.613147	-0.587384	-0.527652	-0.451561	-0.37631	-0.296556	-0.200847	-0.0907501	0.0298853	0.149587	0.265829	0.381772	0.482733	0.552374	0.581441	0.559554	0.505643	0.422902	0.302166	0.179023	0.0686328	0.00701726	0.0236226	0.0980124	0.210875	0.328808	0.426838	0.494822	0.530829	0.530829	
0.279665	0.323471	0.353477	0.340829	0.298415	0.241634	0.173726	0.106673	0.0358104	-0.0174215	-0.0418456	-0.051882	-0.0569481	-0.0772869	-0.127094	-0.203483	-0.319822	-0.460316	-0.591518	-0.686487	-0.717455	-0.687278	-0.617342	-0.531107	-0.455231	-0.377988	-0.282716	-0.174866	-0.0480109	0.0804068	0.20799	0.341888	0.460054	0.546334	0.592418	0.587395	0.548352	0.478447	0.374168	0.263286	0.161682	0.10496	0.11414	0.182223	0.283959	0.393061	0.496731	0.567911	0.608499	0.608499	
0.289962	0.317851	0.340829	0.336763	0.312927	0.27298	0.209548	0.138647	0.0676746	0.0211399	0.00104684	-0.0111786	-0.0265413	-0.0532964	-0.114168	-0.203705	-0.333573	-0.492983	-0.64038	-0.741808	-0.776122	-0.742209	-0.654818	-0.556419	-0.469679	-0.380847	-0.287997	-0.186908	-0.0662515	0.0551973	0.183724	0.326149	0.45753	0.555764	0.610894	0.614999	0.581118	0.522227	0.435562	0.335329	0.240083	0.182305	0.174378	0.218588	0.304751	0.406869	0.507779	0.582503	0.628197	0.628197	
0.254824	0.277519	0.298415	0.312927	0.312299	0.292884	0.248212	0.187117	0.132295	0.0958573	0.0749592	0.0602559	0.0411822	0.0101431	-0.0501343	-0.146703	-0.286021	-0.451529	-0.604425	-0.709916	-0.746138	-0.709714	-0.613193	-0.50123	-0.399982	-0.30594	-0.2201	-0.133149	-0.0335098	0.073118	0.192315	0.329453	0.45994	0.55614	0.611038	0.620564	0.594844	0.544932	0.465904	0.368719	0.277432	0.21618	0.197358	0.226943	0.289707	0.371434	0.465415	0.544557	0.594286	0.594286	
0.198905	0.21507	0.241634	0.27298	0.292884	0.303527	0.290478	0.260834	0.231738	0.211633	0.199855	0.18882	0.171577	0.13793	0.0749389	-0.0254437	-0.161607	-0.32247	-0.467867	-0.572181	-0.613145	-0.579559	-0.48475	-0.36647	-0.258599	-0.162805	-0.0888222	-0.0241251	0.0475479	0.123982	0.221609	0.338231	0.450338	0.536211	0.58277	0.593941	0.573364	0.526977	0.457079	0.368926	0.283959	0.218971	0.186887	0.195546	0.237003	0.30208	0.383816	0.459393	0.501425	0.501425	
0.13717	0.148169	0.173726	0.209548	0.248212	0.290478	0.326572	0.340681	0.350505	0.358218	0.372699	0.379995	0.368476	0.335134	0.269434	0.166042	0.0318656	-0.117159	-0.255578	-0.350944	-0.389299	-0.358583	-0.266746	-0.150705	-0.0424886	0.0466207	0.103498	0.137309	0.170665	0.204887	0.263349	0.343827	0.421256	0.48182	0.512098	0.519226	0.502307	0.469399	0.416346	0.338569	0.263146	0.201499	0.161891	0.145263	0.158281	0.200504	0.259379	0.326164	0.365732	0.365732	
0.0770792	0.0853885	0.106673	0.138647	0.187117	0.260834	0.340681	0.405184	0.46901	0.527941	0.586076	0.624149	0.624735	0.592697	0.522424	0.409988	0.2732	0.129951	0.00434443	-0.0773701	-0.103216	-0.0690249	0.0178234	0.129247	0.235108	0.313817	0.352403	0.355081	0.337287	0.31973	0.323299	0.346328	0.374517	0.397043	0.402819	0.403776	0.397987	0.375713	0.335123	0.27522	0.213656	0.154791	0.106643	0.0758146	0.0637779	0.0787889	0.120248	0.177596	0.216619	0.216619	
0.0198089	0.0195406	0.0358104	0.0676746	0.132295	0.231738	0.350505	0.46901	0.584505	0.701194	0.806373	0.878276	0.908155	0.889817	0.817799	0.69947	0.549984	0.403577	0.286779	0.216317	0.210868	0.257863	0.344643	0.457898	0.558174	0.620237	0.635492	0.593764	0.519365	0.446462	0.3892	0.354257	0.329843	0.303845	0.281378	0.269571	0.264665	0.25485	0.230275	0.19013	0.13889	0.0866707	0.0386158	-0.00699165	-0.0372917	-0.0383808	-0.00938886	0.0331857	0.0605791	0.0605791	
-0.0279135	-0.0339127	-0.0174215	0.0211399	0.0958573	0.211633	0.358218	0.527941	0.701194	0.868533	1.01976	1.13073	1.1877	1.18624	1.11798	0.99096	0.833255	0.682372	0.566367	0.511402	0.52229	0.579979	0.671311	0.783305	0.87772	0.928892	0.919262	0.837392	0.712396	0.578023	0.460773	0.362802	0.281478	0.211332	0.160933	0.138318	0.135448	0.139838	0.128178	0.101872	0.0648683	0.0240606	-0.0239234	-0.0771944	-0.120079	-0.142231	-0.133233	-0.106925	-0.0797051	-0.0797051	
