-0.177634	-0.177634	-0.176161	-0.179325	-0.177181	-0.180011	-0.180805	-0.181696	-0.185675	-0.187441	-0.193013	-0.19898	-0.206936	-0.218691	-0.231458	-0.249581	-0.269948	-0.292674	-0.319302	-0.344287	-0.365167	-0.381895	-0.384056	-0.36903	-0.33709	-0.278226	-0.199362	-0.102937	-0.00279431	0.083447	0.133414	0.137452	0.0865595	-0.0118231	-0.133815	-0.250322	-0.339972	-0.379422	-0.369028	-0.317019	-0.222458	-0.0899521	0.0680615	0.242586	0.408388	0.542202	0.637335	0.703279	0.751496	0.795617	
-0.210686	-0.210686	-0.209663	-0.207748	-0.204265	-0.201471	-0.196296	-0.192167	-0.188094	-0.18278	-0.180628	-0.178266	-0.177596	-0.181226	-0.185991	-0.194508	-0.207209	-0.221219	-0.237381	-0.254964	-0.269656	-0.283216	-0.28725	-0.282894	-0.262307	-0.219541	-0.158902	-0.0822705	-3.36788e-06	0.0717145	0.111654	0.105861	0.0426918	-0.0678973	-0.201903	-0.330092	-0.431618	-0.481969	-0.486751	-0.449575	-0.367862	-0.24038	-0.0772528	0.112843	0.297678	0.448421	0.559937	0.646158	0.723838	0.796855	
-0.230252	-0.230252	-0.227225	-0.225028	-0.217798	-0.211697	-0.20323	-0.193727	-0.185506	-0.175563	-0.168925	-0.161604	-0.156987	-0.155238	-0.151825	-0.154658	-0.155827	-0.159151	-0.166781	-0.174408	-0.182722	-0.192649	-0.196249	-0.190527	-0.173875	-0.137363	-0.0869153	-0.0194751	0.0511502	0.108264	0.13099	0.10864	0.0322967	-0.0900825	-0.234526	-0.376771	-0.493159	-0.563605	-0.589515	-0.570702	-0.499135	-0.377393	-0.215555	-0.0244713	0.162127	0.321601	0.452094	0.567144	0.672647	0.766099	
-0.2119	-0.2119	-0.21064	-0.208051	-0.20411	-0.199947	-0.194425	-0.188376	-0.183019	-0.175429	-0.168849	-0.161869	-0.152761	-0.146328	-0.138198	-0.132659	-0.129101	-0.127701	-0.130702	-0.132742	-0.138288	-0.141125	-0.137097	-0.127239	-0.105253	-0.0652101	-0.0129286	0.0496695	0.110732	0.15571	0.169746	0.139003	0.0537265	-0.0794347	-0.238545	-0.403345	-0.546284	-0.643477	-0.690295	-0.684597	-0.621306	-0.511937	-0.363029	-0.184646	-0.00107771	0.167645	0.319069	0.454069	0.574214	0.681705	
-0.162541	-0.162541	-0.164237	-0.166138	-0.169881	-0.173194	-0.175939	-0.178721	-0.178954	-0.177421	-0.175845	-0.169681	-0.164919	-0.159813	-0.151686	-0.148831	-0.143742	-0.139768	-0.138703	-0.135779	-0.132758	-0.12724	-0.115837	-0.0970094	-0.066542	-0.0225421	0.0285134	0.0909518	0.153585	0.202594	0.220042	0.191501	0.104012	-0.0391753	-0.219628	-0.413487	-0.58558	-0.707932	-0.776125	-0.787638	-0.744653	-0.658108	-0.529876	-0.362288	-0.179269	-0.00174917	0.158406	0.297084	0.421323	0.541546	
-0.131446	-0.131446	-0.132986	-0.135615	-0.14005	-0.144257	-0.150933	-0.155807	-0.162686	-0.16854	-0.1731	-0.17875	-0.180786	-0.183275	-0.182179	-0.181634	-0.176607	-0.171575	-0.166581	-0.154561	-0.146061	-0.131272	-0.112214	-0.0884158	-0.0564786	-0.0118167	0.0454925	0.11676	0.189844	0.249231	0.280339	0.259674	0.173948	0.0234316	-0.168734	-0.381994	-0.574515	-0.72439	-0.821734	-0.866602	-0.855066	-0.797938	-0.686382	-0.527544	-0.346594	-0.170613	-0.0143887	0.119007	0.242154	0.368166	
-0.122955	-0.122955	-0.1254	-0.125083	-0.130203	-0.133572	-0.138546	-0.146654	-0.153009	-0.161771	-0.171192	-0.178541	-0.186727	-0.193275	-0.196242	-0.197828	-0.195651	-0.188878	-0.180688	-0.167242	-0.155196	-0.137379	-0.117127	-0.0915861	-0.0519774	0.00249853	0.0695193	0.15001	0.233225	0.304995	0.345548	0.334632	0.258948	0.120098	-0.0689276	-0.286665	-0.496266	-0.674588	-0.810978	-0.894152	-0.918994	-0.890726	-0.800508	-0.659238	-0.492953	-0.329009	-0.181916	-0.0570562	0.0584867	0.17936	
-0.133822	-0.133822	-0.134551	-0.133965	-0.13652	-0.136102	-0.140108	-0.142558	-0.146636	-0.153263	-0.158406	-0.165577	-0.172817	-0.178209	-0.182489	-0.187598	-0.186947	-0.187859	-0.187296	-0.18057	-0.17452	-0.158589	-0.135801	-0.101516	-0.0527315	0.00737105	0.0818709	0.170107	0.260332	0.337948	0.391743	0.39842	0.344982	0.22484	0.049636	-0.16735	-0.388075	-0.592338	-0.758557	-0.872784	-0.929329	-0.933556	-0.87487	-0.763759	-0.622189	-0.473431	-0.335484	-0.218435	-0.110221	0.0030123	
-0.14954	-0.14954	-0.15046	-0.147609	-0.148503	-0.145909	-0.144555	-0.143418	-0.140746	-0.140186	-0.138029	-0.138718	-0.139236	-0.142219	-0.148535	-0.154874	-0.164612	-0.173546	-0.180973	-0.18207	-0.18192	-0.168497	-0.148632	-0.11809	-0.0721868	-0.0119251	0.0656471	0.15573	0.251227	0.343382	0.415826	0.444286	0.413872	0.316624	0.154272	-0.0578196	-0.281948	-0.495747	-0.675861	-0.808796	-0.891377	-0.928192	-0.904482	-0.830204	-0.718235	-0.58927	-0.463135	-0.352246	-0.248896	-0.139981	
-0.15777	-0.15777	-0.157851	-0.154375	-0.15362	-0.148316	-0.144411	-0.139863	-0.133049	-0.129483	-0.125247	-0.12177	-0.123677	-0.123749	-0.128503	-0.134464	-0.140111	-0.147628	-0.154008	-0.159114	-0.163076	-0.159365	-0.151196	-0.131282	-0.0936388	-0.0430568	0.0279154	0.118637	0.223263	0.329044	0.419313	0.470397	0.462945	0.385329	0.237635	0.0391153	-0.178373	-0.391769	-0.578004	-0.720544	-0.823134	-0.884801	-0.893904	-0.855991	-0.77744	-0.673297	-0.561841	-0.459694	-0.362211	-0.265	
-0.147481	-0.147481	-0.147069	-0.14504	-0.144259	-0.140847	-0.140134	-0.137253	-0.135459	-0.135214	-0.131512	-0.131965	-0.129362	-0.126519	-0.12677	-0.124326	-0.124496	-0.127642	-0.129793	-0.1341	-0.139344	-0.140356	-0.139636	-0.129485	-0.106485	-0.0691633	-0.00386796	0.0825032	0.185896	0.297038	0.399712	0.466319	0.480158	0.427229	0.304122	0.124232	-0.081707	-0.291936	-0.478197	-0.627775	-0.74378	-0.823923	-0.858307	-0.850316	-0.800416	-0.717361	-0.623774	-0.53736	-0.460352	-0.388604	
-0.124212	-0.124212	-0.125313	-0.126838	-0.129237	-0.132496	-0.134594	-0.138426	-0.139881	-0.141688	-0.142824	-0.141677	-0.141842	-0.138706	-0.138107	-0.13364	-0.132336	-0.129972	-0.127518	-0.128999	-0.130559	-0.131239	-0.132037	-0.125468	-0.106726	-0.0733306	-0.0186806	0.0547054	0.147908	0.254631	0.355657	0.43386	0.467444	0.440756	0.341347	0.18751	-0.00200738	-0.202885	-0.38974	-0.545421	-0.673948	-0.767238	-0.817866	-0.827436	-0.791916	-0.724012	-0.649922	-0.590006	-0.545746	-0.504501	
-0.115817	-0.115817	-0.11636	-0.118618	-0.121081	-0.123797	-0.128328	-0.131396	-0.135528	-0.139703	-0.142044	-0.144789	-0.146739	-0.145546	-0.146418	-0.144256	-0.142404	-0.142777	-0.139636	-0.141885	-0.138408	-0.135948	-0.130479	-0.117919	-0.0973213	-0.0700594	-0.0228271	0.040509	0.122811	0.217532	0.313975	0.393497	0.437548	0.429043	0.356596	0.229278	0.0581879	-0.132764	-0.317025	-0.476722	-0.613853	-0.71154	-0.768522	-0.782594	-0.754892	-0.699905	-0.647227	-0.614869	-0.598642	-0.584617	
