0.666154	0.435132	0.2111	0.0187074	-0.130327	-0.235906	-0.285449	-0.290206	-0.270767	-0.226936	-0.171942	-0.123386	-0.0804062	-0.0408794	-0.0109108	0.016359	0.037699	0.0389763	0.0385283	0.0521338	0.0596492	0.0418917	0.00605776	-0.0459975	-0.102198	-0.158453	-0.221175	-0.271668	-0.301097	-0.321408	-0.345887	-0.362337	-0.362665	-0.354195	-0.321046	-0.272273	-0.222385	-0.154351	-0.0732615	0.0219665	0.136055	0.25353	0.377197	0.501591	0.615411	0.717798	0.799443	0.858272	0.89231	0.89231	
0.435132	0.237736	0.0470116	-0.112054	-0.232128	-0.310497	-0.334773	-0.311175	-0.264313	-0.21303	-0.162664	-0.118259	-0.082416	-0.0504998	-0.0290122	-0.0124309	-0.000482866	-0.00151721	3.11121e-05	0.0170085	0.0282431	0.0109054	-0.0262398	-0.0760661	-0.11992	-0.162562	-0.217022	-0.267322	-0.304982	-0.333583	-0.363451	-0.388947	-0.403124	-0.395896	-0.361587	-0.321792	-0.278626	-0.218117	-0.138675	-0.0424258	0.0664423	0.186447	0.311752	0.435562	0.560019	0.675509	0.770539	0.836383	0.86339	0.86339	
0.2111	0.0470116	-0.105118	-0.225031	-0.31155	-0.359558	-0.358737	-0.309974	-0.24753	-0.195718	-0.148555	-0.109205	-0.0867578	-0.0695414	-0.0605258	-0.0580844	-0.0563726	-0.0567381	-0.054641	-0.0402114	-0.0286838	-0.0407369	-0.0708328	-0.109336	-0.131765	-0.153855	-0.191681	-0.229936	-0.268061	-0.307181	-0.342527	-0.370267	-0.391582	-0.389682	-0.364993	-0.339186	-0.307771	-0.256381	-0.181967	-0.0920182	0.0113112	0.127534	0.247503	0.367834	0.490141	0.605694	0.702013	0.766742	0.793039	0.793039	
0.0187074	-0.112054	-0.225031	-0.312096	-0.36766	-0.376152	-0.344823	-0.281154	-0.212598	-0.161887	-0.126001	-0.106307	-0.100977	-0.0999117	-0.105566	-0.11309	-0.115762	-0.11575	-0.11685	-0.107437	-0.0994111	-0.105215	-0.12197	-0.143017	-0.145407	-0.148143	-0.164697	-0.187272	-0.213863	-0.246715	-0.281802	-0.308159	-0.329459	-0.3385	-0.338046	-0.330398	-0.302284	-0.255462	-0.193358	-0.115826	-0.024996	0.0781019	0.186704	0.294964	0.407611	0.509751	0.586401	0.643427	0.673702	0.673702	
-0.130327	-0.232128	-0.31155	-0.36766	-0.377394	-0.346562	-0.302517	-0.237034	-0.169531	-0.122364	-0.102193	-0.0999962	-0.114736	-0.137562	-0.157304	-0.167095	-0.165676	-0.165742	-0.170909	-0.170392	-0.169555	-0.16738	-0.168672	-0.172919	-0.166531	-0.157211	-0.146693	-0.146388	-0.159804	-0.182408	-0.206836	-0.228508	-0.248917	-0.25793	-0.271394	-0.283553	-0.261098	-0.214824	-0.164747	-0.102002	-0.0255372	0.0562946	0.139654	0.220903	0.307537	0.379586	0.422819	0.463864	0.496014	0.496014	
-0.235906	-0.310497	-0.359558	-0.376152	-0.346562	-0.304338	-0.255371	-0.19396	-0.135979	-0.100628	-0.0931544	-0.105914	-0.134132	-0.161824	-0.187221	-0.200738	-0.200129	-0.197699	-0.200232	-0.207683	-0.21421	-0.213046	-0.209774	-0.201061	-0.184143	-0.163645	-0.143704	-0.133331	-0.129417	-0.13613	-0.141797	-0.147444	-0.163298	-0.171704	-0.178184	-0.185595	-0.17373	-0.138755	-0.099989	-0.0574254	-0.00059912	0.0593163	0.111859	0.155546	0.198826	0.225757	0.22596	0.234974	0.254943	0.254943	
-0.285449	-0.334773	-0.358737	-0.344823	-0.302517	-0.255371	-0.203713	-0.157526	-0.127692	-0.114442	-0.116606	-0.132437	-0.154079	-0.178085	-0.205355	-0.214854	-0.209157	-0.205596	-0.212506	-0.225249	-0.234979	-0.235871	-0.223733	-0.208593	-0.191055	-0.16469	-0.143442	-0.132638	-0.126168	-0.118396	-0.0997754	-0.0829686	-0.0782423	-0.0840034	-0.0820447	-0.0654953	-0.0512977	-0.0266884	0.000836062	0.0219432	0.048506	0.0693544	0.079002	0.0744348	0.0631528	0.0488766	0.01989	-0.00144761	-0.000625027	-0.000625027	
-0.290206	-0.311175	-0.309974	-0.281154	-0.237034	-0.19396	-0.157526	-0.145198	-0.149202	-0.151477	-0.153344	-0.166428	-0.186982	-0.208162	-0.224345	-0.216884	-0.198901	-0.195121	-0.21425	-0.231059	-0.237932	-0.229957	-0.207025	-0.193777	-0.183368	-0.169088	-0.152488	-0.136091	-0.122785	-0.103607	-0.0771555	-0.0423957	-0.00965714	0.0057402	0.0304475	0.066313	0.0887754	0.105497	0.110302	0.102476	0.0882442	0.0632148	0.0281138	-0.0263169	-0.0855692	-0.131057	-0.174889	-0.213584	-0.232759	-0.232759	
-0.270767	-0.264313	-0.24753	-0.212598	-0.169531	-0.135979	-0.127692	-0.149202	-0.175702	-0.189181	-0.193519	-0.207301	-0.223833	-0.232842	-0.229431	-0.213421	-0.191691	-0.184818	-0.200333	-0.210769	-0.216805	-0.209083	-0.19301	-0.184001	-0.175441	-0.170129	-0.1638	-0.146813	-0.113349	-0.0764689	-0.0417658	0.00263638	0.0537921	0.103573	0.152036	0.192259	0.214199	0.217302	0.198891	0.157194	0.098519	0.0335315	-0.0399374	-0.130476	-0.221279	-0.290923	-0.344636	-0.393186	-0.426284	-0.426284	
-0.226936	-0.21303	-0.195718	-0.161887	-0.122364	-0.100628	-0.114442	-0.151477	-0.189181	-0.219888	-0.239297	-0.248245	-0.252039	-0.246416	-0.229493	-0.213483	-0.194628	-0.182131	-0.179552	-0.17687	-0.179445	-0.180953	-0.182268	-0.178092	-0.167267	-0.163115	-0.16281	-0.144387	-0.0990716	-0.0445516	0.0115124	0.0652444	0.12385	0.194445	0.256076	0.29129	0.299429	0.288787	0.256649	0.187096	0.0915756	-0.00893666	-0.119442	-0.235683	-0.341666	-0.427404	-0.487134	-0.5323	-0.564894	-0.564894	
