0.115665	0.0312074	-0.0287606	-0.0381963	0.0121376	0.117244	0.266653	0.42592	0.567425	0.669873	0.714188	0.688721	0.589329	0.415952	0.208624	0.00336812	-0.173722	-0.29617	-0.35007	-0.34569	-0.286869	-0.195727	-0.0995776	-0.0140596	0.0548213	0.10989	0.145658	0.159392	0.15355	0.144581	0.122596	0.0974751	0.0754072	0.0395989	0.00719764	-0.0183158	-0.0428966	-0.068695	-0.0897919	-0.101619	-0.111484	-0.11471	-0.112464	-0.112221	-0.109156	-0.107305	-0.113671	-0.117547	-0.116158	-0.116158	
0.0312074	-0.0442209	-0.091962	-0.0810418	-0.00468127	0.123132	0.281499	0.446478	0.594711	0.6987	0.729054	0.690584	0.586303	0.42417	0.246152	0.0782719	-0.0600315	-0.142901	-0.16206	-0.12932	-0.0494264	0.053911	0.154779	0.233963	0.290551	0.325623	0.338974	0.321419	0.278026	0.238833	0.183192	0.115789	0.0559752	-0.00103112	-0.051926	-0.0999591	-0.142309	-0.175506	-0.197338	-0.209589	-0.215713	-0.215179	-0.207745	-0.204437	-0.209379	-0.21572	-0.228289	-0.241695	-0.247996	-0.247996	
-0.0287606	-0.091962	-0.130354	-0.104964	-0.014379	0.123622	0.28913	0.454054	0.601114	0.69995	0.724934	0.681938	0.58202	0.447367	0.308473	0.175484	0.0732949	0.0320182	0.0499043	0.114106	0.212197	0.326994	0.432171	0.505158	0.551496	0.563085	0.536704	0.477723	0.39698	0.314353	0.222046	0.12153	0.0306722	-0.0462096	-0.117744	-0.179338	-0.230415	-0.268124	-0.28817	-0.303304	-0.310436	-0.312923	-0.314847	-0.320459	-0.334449	-0.347521	-0.358968	-0.369474	-0.37908	-0.37908	
-0.0381963	-0.0810418	-0.104964	-0.0668714	0.0265753	0.163549	0.321234	0.475902	0.609031	0.696788	0.7155	0.67666	0.593173	0.483779	0.371085	0.265084	0.199276	0.185573	0.232763	0.331822	0.448418	0.573269	0.691796	0.76731	0.797789	0.788053	0.728254	0.627761	0.504925	0.377348	0.248986	0.120918	0.00934825	-0.0862695	-0.173186	-0.241544	-0.297642	-0.338289	-0.363621	-0.386135	-0.400218	-0.414273	-0.429721	-0.444951	-0.463249	-0.47865	-0.488227	-0.492783	-0.499629	-0.499629	
0.0121376	-0.00468127	-0.014379	0.0265753	0.122609	0.253351	0.399447	0.531137	0.641189	0.714539	0.720914	0.675393	0.600619	0.514554	0.418845	0.332433	0.28987	0.302375	0.371935	0.48876	0.627808	0.768366	0.892743	0.965839	0.983424	0.94953	0.858219	0.728463	0.582842	0.432687	0.278405	0.133096	0.0144125	-0.093322	-0.192785	-0.267254	-0.328402	-0.375918	-0.414486	-0.454449	-0.483298	-0.513232	-0.546988	-0.569779	-0.584387	-0.594832	-0.599433	-0.5976	-0.596598	-0.596598	
0.117244	0.123132	0.123622	0.163549	0.253351	0.374341	0.503493	0.614374	0.702503	0.748742	0.734889	0.679756	0.603283	0.511793	0.422701	0.355108	0.328336	0.36326	0.457113	0.592088	0.744672	0.889066	1.00461	1.07081	1.07122	1.01089	0.909022	0.777501	0.62664	0.469711	0.312168	0.164835	0.0399859	-0.0744843	-0.174354	-0.250404	-0.318806	-0.376871	-0.432586	-0.493249	-0.54289	-0.586607	-0.628887	-0.659577	-0.67231	-0.680351	-0.687847	-0.685503	-0.684686	-0.684686	
0.266653	0.281499	0.28913	0.321234	0.399447	0.503493	0.609206	0.702103	0.761965	0.771228	0.734918	0.666576	0.57228	0.469489	0.376024	0.313275	0.304243	0.360578	0.477297	0.627471	0.788756	0.928493	1.029	1.08035	1.06787	1.00185	0.899758	0.776142	0.633518	0.47907	0.332854	0.199868	0.071688	-0.0417568	-0.129844	-0.206986	-0.282093	-0.351652	-0.417324	-0.484807	-0.550974	-0.605218	-0.650303	-0.687677	-0.710089	-0.728254	-0.742728	-0.747299	-0.752914	-0.752914	
0.42592	0.446478	0.454054	0.475902	0.531137	0.614374	0.702103	0.766029	0.783234	0.757246	0.703959	0.615139	0.501102	0.389265	0.290378	0.233001	0.239663	0.30658	0.427629	0.582311	0.743527	0.881013	0.97931	1.01604	0.997437	0.9377	0.838663	0.723241	0.597182	0.459483	0.328669	0.220065	0.113398	0.0101736	-0.0731931	-0.148928	-0.227686	-0.307731	-0.378194	-0.443769	-0.506027	-0.56361	-0.614158	-0.650325	-0.688736	-0.721929	-0.738686	-0.754347	-0.763555	-0.763555	
0.567425	0.594711	0.601114	0.609031	0.641189	0.702503	0.761965	0.783234	0.759595	0.706053	0.629306	0.521217	0.397431	0.276937	0.177471	0.126163	0.136419	0.205176	0.326885	0.481428	0.634738	0.764178	0.857537	0.893325	0.88122	0.829112	0.741098	0.631805	0.51627	0.406599	0.301789	0.215115	0.13872	0.0630313	-0.0112635	-0.0874728	-0.162328	-0.240053	-0.313006	-0.373473	-0.425033	-0.47684	-0.524441	-0.559643	-0.600829	-0.640359	-0.660225	-0.676215	-0.691123	-0.691123	
0.669873	0.6987	0.69995	0.696788	0.714539	0.748742	0.771228	0.757246	0.706053	0.628165	0.525045	0.400458	0.26727	0.132548	0.0350114	-0.00149365	0.0144149	0.0834661	0.201338	0.346512	0.489641	0.611243	0.697015	0.733522	0.721818	0.675533	0.607728	0.511258	0.412229	0.334222	0.259469	0.18974	0.134517	0.0877208	0.0322444	-0.0337468	-0.0973437	-0.155174	-0.215922	-0.269214	-0.308291	-0.351037	-0.38676	-0.414103	-0.447904	-0.479956	-0.501459	-0.516888	-0.532415	-0.532415	
0.714188	0.729054	0.724934	0.7155	0.720914	0.734889	0.734918	0.703959	0.629306	0.525045	0.398179	0.261311	0.114354	-0.0195514	-0.106648	-0.139198	-0.121376	-0.0433014	0.0748752	0.203654	0.337337	0.450204	0.518984	0.546667	0.540646	0.503679	0.447492	0.372087	0.302543	0.251982	0.206041	0.159047	0.117011	0.0835544	0.042237	0.00106344	-0.034489	-0.065164	-0.0989017	-0.132129	-0.153731	-0.182854	-0.206423	-0.222716	-0.243346	-0.260322	-0.27788	-0.291379	-0.299616	-0.299616	
0.688721	0.690584	0.681938	0.67666	0.675393	0.679756	0.666576	0.615139	0.521217	0.400458	0.261311	0.111475	-0.0435138	-0.168042	-0.245181	-0.273626	-0.251605	-0.175043	-0.0614299	0.0649564	0.187958	0.287601	0.352133	0.375771	0.370614	0.342313	0.297111	0.247427	0.210017	0.177874	0.1456	0.113039	0.0858916	0.0679776	0.0413717	0.0297598	0.0310552	0.0291963	0.0293131	0.0230493	0.0202912	0.0150918	0.00417709	-0.00335096	-0.00902646	-0.0113563	-0.0179791	-0.0241032	-0.0211004	-0.0211004	
0.589329	0.586303	0.58202	0.593173	0.600619	0.603283	0.57228	0.501102	0.397431	0.26727	0.114354	-0.0435138	-0.186312	-0.295401	-0.366104	-0.391229	-0.361655	-0.295726	-0.194714	-0.0679481	0.0491552	0.145827	0.219316	0.247603	0.238884	0.219724	0.190335	0.156639	0.132439	0.114966	0.0954782	0.0707705	0.0605816	0.0650723	0.0648736	0.0768567	0.103909	0.129551	0.156575	0.178754	0.194166	0.210041	0.216691	0.217574	0.224637	0.236782	0.245908	0.253225	0.266793	0.266793	
0.415952	0.42417	0.447367	0.483779	0.514554	0.511793	0.469489	0.389265	0.276937	0.132548	-0.0195514	-0.168042	-0.295401	-0.385548	-0.453949	-0.485032	-0.46048	-0.394521	-0.291308	-0.162102	-0.0476306	0.0456915	0.119736	0.157379	0.162451	0.157469	0.139029	0.114607	0.0938344	0.0717583	0.0642963	0.0638066	0.0690312	0.0895042	0.119407	0.153122	0.189384	0.228794	0.269181	0.311381	0.347936	0.379434	0.40597	0.424696	0.443068	0.463621	0.481225	0.494129	0.50735	0.50735	
0.208624	0.246152	0.308473	0.371085	0.418845	0.422701	0.376024	0.290378	0.177471	0.0350114	-0.106648	-0.245181	-0.366104	-0.453949	-0.522519	-0.547889	-0.520936	-0.447218	-0.337575	-0.205238	-0.0874115	0.00759066	0.0859232	0.132784	0.148619	0.148598	0.139628	0.12567	0.105155	0.0769394	0.0737181	0.0888983	0.106147	0.140816	0.189266	0.236903	0.284207	0.333519	0.376545	0.423544	0.468648	0.506554	0.54928	0.586495	0.616901	0.641962	0.659259	0.670571	0.673052	0.673052	
0.00336812	0.0782719	0.175484	0.265084	0.332433	0.355108	0.313275	0.233001	0.126163	-0.00149365	-0.139198	-0.273626	-0.391229	-0.485032	-0.547889	-0.560925	-0.527962	-0.443219	-0.323102	-0.19044	-0.0645039	0.0376539	0.11808	0.175972	0.19986	0.191613	0.185749	0.173413	0.149274	0.130986	0.132147	0.152341	0.17316	0.214357	0.268312	0.313811	0.368194	0.422471	0.467216	0.511208	0.552488	0.593689	0.638031	0.683881	0.721344	0.743455	0.761112	0.770109	0.764681	0.764681	
-0.173722	-0.0600315	0.0732949	0.199276	0.28987	0.328336	0.304243	0.239663	0.136419	0.0144149	-0.121376	-0.251605	-0.361655	-0.46048	-0.520936	-0.527962	-0.484846	-0.385686	-0.251656	-0.117348	0.0177044	0.131288	0.208305	0.270214	0.295685	0.285262	0.275328	0.251677	0.220653	0.210131	0.219287	0.239052	0.259248	0.293456	0.340965	0.385701	0.430435	0.475371	0.519805	0.559594	0.601407	0.64268	0.677828	0.719884	0.748349	0.763548	0.782586	0.788861	0.788573	0.788573	
-0.29617	-0.142901	0.0320182	0.185573	0.302375	0.36326	0.360578	0.30658	0.205176	0.0834661	-0.0433014	-0.175043	-0.295726	-0.394521	-0.447218	-0.443219	-0.385686	-0.283148	-0.144891	0.00237819	0.143535	0.262924	0.344253	0.402002	0.416485	0.399148	0.373112	0.343112	0.319264	0.304173	0.308786	0.322578	0.339936	0.366792	0.400651	0.432616	0.462743	0.499783	0.534003	0.568649	0.610458	0.642896	0.668628	0.693876	0.705862	0.719391	0.737125	0.745085	0.755352	0.755352	
-0.35007	-0.16206	0.0499043	0.232763	0.371935	0.457113	0.477297	0.427629	0.326885	0.201338	0.0748752	-0.0614299	-0.194714	-0.291308	-0.337575	-0.323102	-0.251656	-0.144891	-0.00979787	0.146655	0.292841	0.41399	0.496139	0.533832	0.531537	0.50722	0.467144	0.430652	0.410696	0.391501	0.384629	0.387675	0.400549	0.420534	0.435186	0.449585	0.470092	0.494046	0.517795	0.546939	0.57268	0.593482	0.610135	0.614939	0.622353	0.63752	0.648569	0.659045	0.672174	0.672174	
-0.34569	-0.12932	0.114106	0.331822	0.48876	0.592088	0.627471	0.582311	0.481428	0.346512	0.203654	0.0649564	-0.0679481	-0.162102	-0.205238	-0.19044	-0.117348	0.00237819	0.146655	0.306995	0.452296	0.5593	0.621598	0.633769	0.624538	0.595791	0.548128	0.504033	0.469747	0.449678	0.436849	0.427054	0.428575	0.435322	0.436913	0.43953	0.454112	0.461794	0.472563	0.495397	0.49886	0.507522	0.520119	0.515467	0.526403	0.540045	0.53784	0.540336	0.546671	0.546671	
-0.286869	-0.0494264	0.212197	0.448418	0.627808	0.744672	0.788756	0.743527	0.634738	0.489641	0.337337	0.187958	0.0491552	-0.0476306	-0.0874115	-0.0645039	0.0177044	0.143535	0.292841	0.452296	0.586044	0.674627	0.715361	0.711779	0.687685	0.647806	0.593885	0.546328	0.508092	0.47709	0.452115	0.43155	0.420931	0.412368	0.402725	0.399322	0.407181	0.412069	0.414774	0.419868	0.410584	0.410015	0.416381	0.411553	0.419639	0.427144	0.418248	0.412752	0.413186	0.413186	
-0.195727	0.053911	0.326994	0.573269	0.768366	0.889066	0.928493	0.881013	0.764178	0.611243	0.450204	0.287601	0.145827	0.0456915	0.00759066	0.0376539	0.131288	0.262924	0.41399	0.5593	0.674627	0.746035	0.765136	0.751715	0.712525	0.663423	0.606192	0.555775	0.514578	0.472032	0.436775	0.404588	0.38207	0.362273	0.348808	0.345678	0.343989	0.344962	0.338289	0.326902	0.318746	0.313244	0.313314	0.312591	0.309096	0.308816	0.303195	0.294422	0.295772	0.295772	
-0.0995776	0.154779	0.432171	0.691796	0.892743	1.00461	1.029	0.97931	0.857537	0.697015	0.518984	0.352133	0.219316	0.119736	0.0859232	0.11808	0.208305	0.344253	0.496139	0.621598	0.715361	0.765136	0.763848	0.748077	0.709525	0.64884	0.591433	0.53618	0.479467	0.431782	0.391366	0.357712	0.32532	0.298438	0.292407	0.28864	0.275182	0.262307	0.250503	0.235505	0.229483	0.225134	0.216778	0.217334	0.209105	0.200116	0.201347	0.197349	0.197093	0.197093	
-0.0140596	0.233963	0.505158	0.76731	0.965839	1.07081	1.08035	1.01604	0.893325	0.733522	0.546667	0.375771	0.247603	0.157379	0.132784	0.175972	0.270214	0.402002	0.533832	0.633769	0.711779	0.751715	0.748077	0.724736	0.677931	0.605245	0.541882	0.483417	0.416912	0.364948	0.320544	0.289348	0.264013	0.243667	0.235775	0.220784	0.19942	0.180209	0.170641	0.161023	0.152088	0.147393	0.135875	0.12906	0.123048	0.112804	0.115487	0.121099	0.115008	0.115008	
0.0548213	0.290551	0.551496	0.797789	0.983424	1.07122	1.06787	0.997437	0.88122	0.721818	0.540646	0.370614	0.238884	0.162451	0.148619	0.19986	0.295685	0.416485	0.531537	0.624538	0.687685	0.712525	0.709525	0.677931	0.622987	0.547369	0.475992	0.418265	0.353216	0.291988	0.24632	0.221502	0.200634	0.17925	0.166491	0.1456	0.123839	0.111657	0.103009	0.0987779	0.0925579	0.0826702	0.0744503	0.0646771	0.0573081	0.0505306	0.0486364	0.0530511	0.0461426	0.0461426	
0.10989	0.325623	0.563085	0.788053	0.94953	1.01089	1.00185	0.9377	0.829112	0.675533	0.503679	0.342313	0.219724	0.157469	0.148598	0.191613	0.285262	0.399148	0.50722	0.595791	0.647806	0.663423	0.64884	0.605245	0.547369	0.484397	0.411633	0.345714	0.283859	0.224532	0.184972	0.163372	0.142521	0.112857	0.0949286	0.0836112	0.0654085	0.0544484	0.0489303	0.0443797	0.0369248	0.0286957	0.0244034	0.0165775	0.0115394	0.00711703	0.000888755	0.000573127	-0.00188951	-0.00188951	
0.145658	0.338974	0.536704	0.728254	0.858219	0.909022	0.899758	0.838663	0.741098	0.607728	0.447492	0.297111	0.190335	0.139029	0.139628	0.185749	0.275328	0.373112	0.467144	0.548128	0.593885	0.606192	0.591433	0.541882	0.475992	0.411633	0.334764	0.264511	0.210043	0.169335	0.13547	0.104776	0.0855192	0.0609459	0.0398092	0.0330088	0.0254746	0.018053	0.0132939	0.00214783	-0.0127625	-0.0177035	-0.0195564	-0.0252086	-0.024526	-0.0228158	-0.0287483	-0.0329633	-0.0306638	-0.0306638	
0.159392	0.321419	0.477723	0.627761	0.728463	0.777501	0.776142	0.723241	0.631805	0.511258	0.372087	0.247427	0.156639	0.114607	0.12567	0.173413	0.251677	0.343112	0.430652	0.504033	0.546328	0.555775	0.53618	0.483417	0.418265	0.345714	0.264511	0.193448	0.146139	0.115662	0.0838847	0.0531347	0.035362	0.0201298	-0.0011802	-0.00591443	-0.00668104	-0.0142327	-0.0162189	-0.0291303	-0.0404884	-0.0416537	-0.0484423	-0.0535747	-0.0498724	-0.0458523	-0.050632	-0.0556499	-0.0538764	-0.0538764	
0.15355	0.278026	0.39698	0.504925	0.582842	0.62664	0.633518	0.597182	0.51627	0.412229	0.302543	0.210017	0.132439	0.0938344	0.105155	0.149274	0.220653	0.319264	0.410696	0.469747	0.508092	0.514578	0.479467	0.416912	0.353216	0.283859	0.210043	0.146139	0.104327	0.0741052	0.0415101	0.013518	-0.00217925	-0.0108803	-0.0268207	-0.0319701	-0.0381713	-0.0494665	-0.0519515	-0.0567498	-0.053077	-0.0522963	-0.0580761	-0.0604383	-0.0630901	-0.0646375	-0.0698876	-0.0729222	-0.0724066	-0.0724066	
0.144581	0.238833	0.314353	0.377348	0.432687	0.469711	0.47907	0.459483	0.406599	0.334222	0.251982	0.177874	0.114966	0.0717583	0.0769394	0.130986	0.210131	0.304173	0.391501	0.449678	0.47709	0.472032	0.431782	0.364948	0.291988	0.224532	0.169335	0.115662	0.0741052	0.0451989	0.0103988	-0.0211687	-0.0370574	-0.0395728	-0.0438936	-0.051605	-0.0592403	-0.061031	-0.0667462	-0.0718567	-0.0649426	-0.0685642	-0.070751	-0.0689785	-0.0779621	-0.0837833	-0.0813101	-0.0751191	-0.0739126	-0.0739126	
0.122596	0.183192	0.222046	0.248986	0.278405	0.312168	0.332854	0.328669	0.301789	0.259469	0.206041	0.1456	0.0954782	0.0642963	0.0737181	0.132147	0.219287	0.308786	0.384629	0.436849	0.452115	0.436775	0.391366	0.320544	0.24632	0.184972	0.13547	0.0838847	0.0415101	0.0103988	-0.0197114	-0.0429316	-0.0523691	-0.0532138	-0.0585271	-0.0640988	-0.0652067	-0.0673205	-0.0749798	-0.0802997	-0.0793594	-0.0826576	-0.0830994	-0.0783907	-0.0825605	-0.089427	-0.0831433	-0.0757646	-0.0812406	-0.0812406	
0.0974751	0.115789	0.12153	0.120918	0.133096	0.164835	0.199868	0.220065	0.215115	0.18974	0.159047	0.113039	0.0707705	0.0638066	0.0888983	0.152341	0.239052	0.322578	0.387675	0.427054	0.43155	0.404588	0.357712	0.289348	0.221502	0.163372	0.104776	0.0531347	0.013518	-0.0211687	-0.0429316	-0.0452715	-0.0516168	-0.0650709	-0.0737622	-0.0777078	-0.0772629	-0.0812502	-0.0836597	-0.0792305	-0.0787826	-0.0856452	-0.0905317	-0.0836262	-0.0829814	-0.0853961	-0.0795023	-0.0849037	-0.0934573	-0.0934573	
0.0754072	0.0559752	0.0306722	0.00934825	0.0144125	0.0399859	0.071688	0.113398	0.13872	0.134517	0.117011	0.0858916	0.0605816	0.0690312	0.106147	0.17316	0.259248	0.339936	0.400549	0.428575	0.420931	0.38207	0.32532	0.264013	0.200634	0.142521	0.0855192	0.035362	-0.00217925	-0.0370574	-0.0523691	-0.0516168	-0.0643566	-0.0786276	-0.0793921	-0.0841019	-0.0898266	-0.0899512	-0.0855445	-0.0776964	-0.0793159	-0.0859007	-0.0900766	-0.0884487	-0.085372	-0.0846344	-0.0836442	-0.0892039	-0.0935081	-0.0935081	
0.0395989	-0.00103112	-0.0462096	-0.0862695	-0.093322	-0.0744843	-0.0417568	0.0101736	0.0630313	0.0877208	0.0835544	0.0679776	0.0650723	0.0895042	0.140816	0.214357	0.293456	0.366792	0.420534	0.435322	0.412368	0.362273	0.298438	0.243667	0.17925	0.112857	0.0609459	0.0201298	-0.0108803	-0.0395728	-0.0532138	-0.0650709	-0.0786276	-0.0820287	-0.0816532	-0.0841244	-0.0860511	-0.0848919	-0.0866949	-0.0887517	-0.0922183	-0.0892209	-0.0854779	-0.088752	-0.0864484	-0.0880561	-0.0924891	-0.0884414	-0.0838804	-0.0838804	
0.00719764	-0.051926	-0.117744	-0.173186	-0.192785	-0.174354	-0.129844	-0.0731931	-0.0112635	0.0322444	0.042237	0.0413717	0.0648736	0.119407	0.189266	0.268312	0.340965	0.400651	0.435186	0.436913	0.402725	0.348808	0.292407	0.235775	0.166491	0.0949286	0.0398092	-0.0011802	-0.0268207	-0.0438936	-0.0585271	-0.0737622	-0.0793921	-0.0816532	-0.0880905	-0.0881102	-0.0830464	-0.0794391	-0.086185	-0.0953509	-0.0944183	-0.0879368	-0.0862993	-0.088327	-0.0896527	-0.0925862	-0.0936313	-0.0883273	-0.0789365	-0.0789365	
-0.0183158	-0.0999591	-0.179338	-0.241544	-0.267254	-0.250404	-0.206986	-0.148928	-0.0874728	-0.0337468	0.00106344	0.0297598	0.0768567	0.153122	0.236903	0.313811	0.385701	0.432616	0.449585	0.43953	0.399322	0.345678	0.28864	0.220784	0.1456	0.0836112	0.0330088	-0.00591443	-0.0319701	-0.051605	-0.0640988	-0.0777078	-0.0841019	-0.0841244	-0.0881102	-0.0907929	-0.0882967	-0.0869155	-0.0916354	-0.0922909	-0.0885045	-0.0852698	-0.0845556	-0.0870746	-0.0872775	-0.0863569	-0.0879376	-0.090994	-0.0926005	-0.0926005	
-0.0428966	-0.142309	-0.230415	-0.297642	-0.328402	-0.318806	-0.282093	-0.227686	-0.162328	-0.0973437	-0.034489	0.0310552	0.103909	0.189384	0.284207	0.368194	0.430435	0.462743	0.470092	0.454112	0.407181	0.343989	0.275182	0.19942	0.123839	0.0654085	0.0254746	-0.00668104	-0.0381713	-0.0592403	-0.0652067	-0.0772629	-0.0898266	-0.0860511	-0.0830464	-0.0882967	-0.0910342	-0.0929843	-0.0914589	-0.0848477	-0.0843135	-0.0881742	-0.0903082	-0.0935699	-0.0920335	-0.0838846	-0.0818598	-0.0877575	-0.0927718	-0.0927718	
-0.068695	-0.175506	-0.268124	-0.338289	-0.375918	-0.376871	-0.351652	-0.307731	-0.240053	-0.155174	-0.065164	0.0291963	0.129551	0.228794	0.333519	0.422471	0.475371	0.499783	0.494046	0.461794	0.412069	0.344962	0.262307	0.180209	0.111657	0.0544484	0.018053	-0.0142327	-0.0494665	-0.061031	-0.0673205	-0.0812502	-0.0899512	-0.0848919	-0.0794391	-0.0869155	-0.0929843	-0.0936859	-0.0882979	-0.0836325	-0.0877007	-0.0918207	-0.0905701	-0.0902904	-0.0917498	-0.0870442	-0.0855398	-0.0883745	-0.0849939	-0.0849939	
-0.0897919	-0.197338	-0.28817	-0.363621	-0.414486	-0.432586	-0.417324	-0.378194	-0.313006	-0.215922	-0.0989017	0.0293131	0.156575	0.269181	0.376545	0.467216	0.519805	0.534003	0.517795	0.472563	0.414774	0.338289	0.250503	0.170641	0.103009	0.0489303	0.0132939	-0.0162189	-0.0519515	-0.0667462	-0.0749798	-0.0836597	-0.0855445	-0.0866949	-0.086185	-0.0916354	-0.0914589	-0.0882979	-0.0868636	-0.0865738	-0.0940146	-0.0930972	-0.0821681	-0.0814117	-0.086172	-0.0868057	-0.0919885	-0.093486	-0.0847161	-0.0847161	
-0.101619	-0.209589	-0.303304	-0.386135	-0.454449	-0.493249	-0.484807	-0.443769	-0.373473	-0.269214	-0.132129	0.0230493	0.178754	0.311381	0.423544	0.511208	0.559594	0.568649	0.546939	0.495397	0.419868	0.326902	0.235505	0.161023	0.0987779	0.0443797	0.00214783	-0.0291303	-0.0567498	-0.0718567	-0.0802997	-0.0792305	-0.0776964	-0.0887517	-0.0953509	-0.0922909	-0.0848477	-0.0836325	-0.0865738	-0.0896313	-0.0923583	-0.0880876	-0.0852315	-0.0891886	-0.0895579	-0.0868069	-0.089785	-0.0896889	-0.0824067	-0.0824067	
-0.111484	-0.215713	-0.310436	-0.400218	-0.483298	-0.54289	-0.550974	-0.506027	-0.425033	-0.308291	-0.153731	0.0202912	0.194166	0.347936	0.468648	0.552488	0.601407	0.610458	0.57268	0.49886	0.410584	0.318746	0.229483	0.152088	0.0925579	0.0369248	-0.0127625	-0.0404884	-0.053077	-0.0649426	-0.0793594	-0.0787826	-0.0793159	-0.0922183	-0.0944183	-0.0885045	-0.0843135	-0.0877007	-0.0940146	-0.0923583	-0.0845259	-0.082239	-0.0899803	-0.0922885	-0.0864396	-0.0852257	-0.0866588	-0.0866237	-0.0882827	-0.0882827	
-0.11471	-0.215179	-0.312923	-0.414273	-0.513232	-0.586607	-0.605218	-0.56361	-0.47684	-0.351037	-0.182854	0.0150918	0.210041	0.379434	0.506554	0.593689	0.64268	0.642896	0.593482	0.507522	0.410015	0.313244	0.225134	0.147393	0.0826702	0.0286957	-0.0177035	-0.0416537	-0.0522963	-0.0685642	-0.0826576	-0.0856452	-0.0859007	-0.0892209	-0.0879368	-0.0852698	-0.0881742	-0.0918207	-0.0930972	-0.0880876	-0.082239	-0.0867843	-0.091108	-0.0862334	-0.0847131	-0.0884855	-0.0855028	-0.0839608	-0.0921536	-0.0921536	
-0.112464	-0.207745	-0.314847	-0.429721	-0.546988	-0.628887	-0.650303	-0.614158	-0.524441	-0.38676	-0.206423	0.00417709	0.216691	0.40597	0.54928	0.638031	0.677828	0.668628	0.610135	0.520119	0.416381	0.313314	0.216778	0.135875	0.0744503	0.0244034	-0.0195564	-0.0484423	-0.0580761	-0.070751	-0.0830994	-0.0905317	-0.0900766	-0.0854779	-0.0862993	-0.0845556	-0.0903082	-0.0905701	-0.0821681	-0.0852315	-0.0899803	-0.091108	-0.0884651	-0.084691	-0.0888547	-0.092754	-0.0844767	-0.0798318	-0.090051	-0.090051	
-0.112221	-0.204437	-0.320459	-0.444951	-0.569779	-0.659577	-0.687677	-0.650325	-0.559643	-0.414103	-0.222716	-0.00335096	0.217574	0.424696	0.586495	0.683881	0.719884	0.693876	0.614939	0.515467	0.411553	0.312591	0.217334	0.12906	0.0646771	0.0165775	-0.0252086	-0.0535747	-0.0604383	-0.0689785	-0.0783907	-0.0836262	-0.0884487	-0.088752	-0.088327	-0.0870746	-0.0935699	-0.0902904	-0.0814117	-0.0891886	-0.0922885	-0.0862334	-0.084691	-0.0858982	-0.0865463	-0.0887619	-0.0876134	-0.0843044	-0.0877701	-0.0877701	
-0.109156	-0.209379	-0.334449	-0.463249	-0.584387	-0.67231	-0.710089	-0.688736	-0.600829	-0.447904	-0.243346	-0.00902646	0.224637	0.443068	0.616901	0.721344	0.748349	0.705862	0.622353	0.526403	0.419639	0.309096	0.209105	0.123048	0.0573081	0.0115394	-0.024526	-0.0498724	-0.0630901	-0.0779621	-0.0825605	-0.0829814	-0.085372	-0.0864484	-0.0896527	-0.0872775	-0.0920335	-0.0917498	-0.086172	-0.0895579	-0.0864396	-0.0847131	-0.0888547	-0.0865463	-0.0809621	-0.083884	-0.0926076	-0.0912767	-0.0828101	-0.0828101	
