3.92039	3.92039	3.74224	3.40564	2.97045	2.49954	2.02448	1.57776	1.1982	0.895294	0.660476	0.478023	0.323902	0.188102	0.0640361	-0.0578973	-0.188128	-0.316023	-0.417752	-0.45122	-0.39584	-0.245463	-0.0165811	0.258818	0.542703	0.811299	1.03037	1.19456	1.31173	1.38978	1.43502	1.4248	1.32573	1.14308	0.895405	0.605499	0.300049	0.00687493	-0.239572	-0.398167	-0.440482	-0.370089	-0.212843	-0.00669556	0.188824	0.355402	0.483286	0.559827	0.577115	0.569913	
3.92039	3.92039	3.74224	3.40564	2.97045	2.49954	2.02448	1.57776	1.1982	0.895294	0.660476	0.478023	0.323902	0.188102	0.0640361	-0.0578973	-0.188128	-0.316023	-0.417752	-0.45122	-0.39584	-0.245463	-0.0165811	0.258818	0.542703	0.811299	1.03037	1.19456	1.31173	1.38978	1.43502	1.4248	1.32573	1.14308	0.895405	0.605499	0.300049	0.00687493	-0.239572	-0.398167	-0.440482	-0.370089	-0.212843	-0.00669556	0.188824	0.355402	0.483286	0.559827	0.577115	0.569913	
3.74224	3.74224	3.55989	3.23392	2.81755	2.3566	1.88971	1.46266	1.10158	0.816756	0.598322	0.425487	0.280834	0.154063	0.0335275	-0.0896989	-0.217086	-0.343689	-0.443507	-0.480179	-0.426846	-0.28841	-0.0735271	0.190469	0.465156	0.723002	0.936098	1.09897	1.21914	1.29746	1.33674	1.32336	1.23299	1.06814	0.838761	0.564878	0.280715	0.00323902	-0.233059	-0.386919	-0.426924	-0.361462	-0.209774	-0.0207342	0.168089	0.333166	0.453326	0.517253	0.527541	0.51599	
3.40564	3.40564	3.23392	2.92342	2.52898	2.0938	1.6507	1.25562	0.922607	0.66527	0.476043	0.332663	0.206549	0.0930217	-0.0201972	-0.136376	-0.260955	-0.389966	-0.493203	-0.531588	-0.481115	-0.360691	-0.167365	0.0767324	0.332143	0.570666	0.770411	0.920996	1.03984	1.12267	1.15497	1.13343	1.05602	0.924432	0.728778	0.482969	0.22753	-0.0224222	-0.236177	-0.374971	-0.407328	-0.347488	-0.207084	-0.0340726	0.13902	0.290443	0.397515	0.444935	0.446712	0.419207	
2.97045	2.97045	2.81755	2.52898	2.15963	1.75657	1.34993	0.988139	0.686164	0.466845	0.323759	0.220076	0.117347	0.0177357	-0.0889562	-0.198339	-0.318071	-0.439788	-0.543672	-0.588216	-0.550998	-0.447167	-0.277082	-0.0606427	0.162827	0.374989	0.564206	0.707242	0.8178	0.891895	0.91393	0.885869	0.821456	0.720985	0.561665	0.359322	0.143218	-0.0696506	-0.255542	-0.373064	-0.396393	-0.335748	-0.206921	-0.0508037	0.101057	0.234377	0.325587	0.358741	0.346782	0.29824	
2.49954	2.49954	2.3566	2.0938	1.75657	1.38311	1.01581	0.693454	0.434342	0.258383	0.161774	0.0905858	0.0153341	-0.0636842	-0.153805	-0.260218	-0.375822	-0.490264	-0.588948	-0.640869	-0.621624	-0.532889	-0.383352	-0.198182	-0.0119463	0.177145	0.352822	0.490966	0.588877	0.647653	0.657616	0.626265	0.565823	0.484855	0.362649	0.204648	0.0326878	-0.140714	-0.293533	-0.384772	-0.394332	-0.333398	-0.218527	-0.0809063	0.0529619	0.171445	0.240935	0.254545	0.222765	0.156313	
2.02448	2.02448	1.88971	1.6507	1.34993	1.01581	0.684252	0.398677	0.191008	0.0607763	-0.00334938	-0.0416127	-0.0789765	-0.132575	-0.20841	-0.309582	-0.419258	-0.529927	-0.62498	-0.676541	-0.668297	-0.593845	-0.463265	-0.304939	-0.144324	0.0268216	0.184483	0.310024	0.397441	0.443	0.44368	0.400543	0.336354	0.268	0.178829	0.0576055	-0.0788817	-0.220773	-0.340675	-0.404677	-0.400967	-0.339643	-0.239528	-0.11837	0.00080285	0.0994524	0.151385	0.147252	0.0858313	0.00294656	
1.57776	1.57776	1.46266	1.25562	0.988139	0.693454	0.398677	0.150182	-0.0178377	-0.105972	-0.135423	-0.131539	-0.140736	-0.183592	-0.253856	-0.341318	-0.43967	-0.545275	-0.639513	-0.692014	-0.686715	-0.621782	-0.503875	-0.36172	-0.213901	-0.0598139	0.0823719	0.20097	0.282609	0.314861	0.301747	0.254329	0.188385	0.119994	0.047264	-0.0482678	-0.157649	-0.273558	-0.368711	-0.418496	-0.406261	-0.350064	-0.26379	-0.158581	-0.0623111	0.0112353	0.0511994	0.0372605	-0.0345518	-0.133041	
1.1982	1.1982	1.10158	0.922607	0.686164	0.434342	0.191008	-0.0178377	-0.157281	-0.209969	-0.205107	-0.174237	-0.167178	-0.198371	-0.260244	-0.335711	-0.429633	-0.531339	-0.622272	-0.672163	-0.663827	-0.601277	-0.494857	-0.364134	-0.218824	-0.076796	0.0561876	0.169194	0.247305	0.268812	0.245605	0.196599	0.131375	0.0634734	-0.00841199	-0.0901787	-0.182022	-0.273812	-0.351351	-0.397065	-0.392999	-0.350657	-0.280645	-0.200482	-0.127385	-0.0779386	-0.0587622	-0.0836166	-0.158468	-0.251434	
0.895294	0.895294	0.816756	0.66527	0.466845	0.258383	0.0607763	-0.105972	-0.209969	-0.23539	-0.208091	-0.170195	-0.15425	-0.170918	-0.216738	-0.285366	-0.37651	-0.479264	-0.564245	-0.605779	-0.592051	-0.530901	-0.428197	-0.296833	-0.151797	-0.0150213	0.103503	0.204719	0.279331	0.304073	0.280453	0.229374	0.161382	0.0944785	0.0239719	-0.0561603	-0.139505	-0.219444	-0.288877	-0.335062	-0.347422	-0.332053	-0.288034	-0.235813	-0.189727	-0.163913	-0.166524	-0.203754	-0.271522	-0.344491	
