-0.38195	-0.38195	-0.372024	-0.375969	-0.413489	-0.496642	-0.605094	-0.724665	-0.837249	-0.93282	-0.98667	-0.955872	-0.819753	-0.578463	-0.284896	0.0188441	0.292287	0.510992	0.649873	0.68249	0.615156	0.470019	0.283301	0.0847966	-0.100516	-0.26213	-0.397739	-0.520514	-0.615389	-0.674925	-0.703724	-0.717192	-0.716759	-0.678068	-0.593749	-0.48322	-0.345494	-0.185541	-0.0103633	0.151007	0.260281	0.300855	0.258475	0.127837	-0.0621044	-0.283478	-0.482611	-0.607383	-0.637154	-0.581604	
-0.38195	-0.38195	-0.372024	-0.375969	-0.413489	-0.496642	-0.605094	-0.724665	-0.837249	-0.93282	-0.98667	-0.955872	-0.819753	-0.578463	-0.284896	0.0188441	0.292287	0.510992	0.649873	0.68249	0.615156	0.470019	0.283301	0.0847966	-0.100516	-0.26213	-0.397739	-0.520514	-0.615389	-0.674925	-0.703724	-0.717192	-0.716759	-0.678068	-0.593749	-0.48322	-0.345494	-0.185541	-0.0103633	0.151007	0.260281	0.300855	0.258475	0.127837	-0.0621044	-0.283478	-0.482611	-0.607383	-0.637154	-0.581604	
-0.372024	-0.372024	-0.363725	-0.370493	-0.410939	-0.497122	-0.608771	-0.731306	-0.847712	-0.945313	-1.00205	-0.972942	-0.839011	-0.600769	-0.307561	-0.0055037	0.269665	0.489399	0.631085	0.668559	0.607512	0.470124	0.292288	0.102668	-0.0740171	-0.226858	-0.355192	-0.470284	-0.558737	-0.612551	-0.637764	-0.6457	-0.641426	-0.599311	-0.512132	-0.398562	-0.259685	-0.0954975	0.0812081	0.244402	0.355854	0.398295	0.35365	0.221992	0.0278306	-0.199263	-0.408448	-0.546907	-0.593791	-0.554638	
-0.375969	-0.375969	-0.370493	-0.380392	-0.425321	-0.513982	-0.629056	-0.755247	-0.874139	-0.976027	-1.03301	-1.00759	-0.876182	-0.641047	-0.351795	-0.0482056	0.226309	0.449813	0.595448	0.640164	0.589377	0.464375	0.299537	0.124175	-0.0382068	-0.177309	-0.2912	-0.391117	-0.465346	-0.507472	-0.520261	-0.52013	-0.504846	-0.45446	-0.362054	-0.24239	-0.0952405	0.0706834	0.251045	0.415057	0.526229	0.565532	0.520088	0.381015	0.176408	-0.0658011	-0.292823	-0.455304	-0.530297	-0.525202	
-0.413489	-0.413489	-0.410939	-0.425321	-0.473775	-0.564632	-0.681574	-0.808263	-0.929356	-1.02924	-1.08598	-1.05891	-0.927893	-0.697285	-0.407614	-0.108016	0.168901	0.391724	0.539613	0.590528	0.549062	0.436891	0.287671	0.128546	-0.0166481	-0.137646	-0.234238	-0.31416	-0.369507	-0.39272	-0.390337	-0.370562	-0.337968	-0.272982	-0.168789	-0.0386716	0.11238	0.285686	0.464911	0.625433	0.732434	0.765525	0.704759	0.554163	0.331886	0.0703862	-0.183299	-0.378342	-0.492339	-0.522723	
-0.496642	-0.496642	-0.497122	-0.513982	-0.564632	-0.653645	-0.768236	-0.892339	-1.00874	-1.10541	-1.15421	-1.12395	-0.990937	-0.761055	-0.47503	-0.173437	0.101216	0.326047	0.474233	0.529958	0.496784	0.396004	0.259188	0.114861	-0.0156537	-0.120017	-0.198879	-0.256676	-0.288976	-0.291107	-0.265766	-0.225795	-0.170101	-0.0854579	0.0320997	0.174266	0.336859	0.511232	0.688869	0.841373	0.936859	0.953361	0.878031	0.704743	0.457838	0.16916	-0.112757	-0.342708	-0.493556	-0.565599	
-0.605094	-0.605094	-0.608771	-0.629056	-0.681574	-0.768236	-0.879843	-0.998221	-1.10986	-1.19755	-1.23719	-1.19891	-1.06039	-0.832314	-0.544316	-0.245511	0.031566	0.2545	0.402877	0.462125	0.435638	0.345506	0.221133	0.0894197	-0.0263103	-0.117117	-0.180209	-0.218747	-0.231835	-0.213791	-0.170471	-0.109775	-0.0310335	0.0715264	0.203215	0.357369	0.525513	0.703792	0.875681	1.0164	1.09822	1.09682	0.996364	0.802851	0.530387	0.215741	-0.0962383	-0.358697	-0.547275	-0.651348	
-0.724665	-0.724665	-0.731306	-0.755247	-0.808263	-0.892339	-0.998221	-1.11057	-1.2141	-1.292	-1.31945	-1.2709	-1.12691	-0.897135	-0.610426	-0.309131	-0.0322384	0.193554	0.342205	0.407022	0.389338	0.310689	0.198481	0.0801037	-0.0257455	-0.10413	-0.157764	-0.182525	-0.181283	-0.151423	-0.0972892	-0.0232081	0.0690414	0.183778	0.321972	0.481395	0.65238	0.829057	0.99386	1.12282	1.19113	1.17349	1.05703	0.841508	0.547446	0.212758	-0.11955	-0.409783	-0.625941	-0.758138	
-0.837249	-0.837249	-0.847712	-0.874139	-0.929356	-1.00874	-1.10986	-1.2141	-1.30866	-1.37514	-1.38735	-1.32743	-1.17438	-0.943505	-0.654439	-0.352156	-0.0703979	0.157504	0.310339	0.382159	0.37419	0.30947	0.209978	0.102571	0.00862081	-0.0643351	-0.11067	-0.127716	-0.120942	-0.0878823	-0.0323334	0.0393514	0.135567	0.24857	0.382236	0.536689	0.704594	0.874581	1.02969	1.14606	1.20358	1.17287	1.04484	0.823867	0.521145	0.175853	-0.169599	-0.474065	-0.710665	-0.862268	
-0.93282	-0.93282	-0.945313	-0.976027	-1.02924	-1.10541	-1.19755	-1.292	-1.37514	-1.42476	-1.42048	-1.34275	-1.17971	-0.943913	-0.652784	-0.346993	-0.0620186	0.170884	0.326309	0.405301	0.408142	0.355596	0.268933	0.173408	0.0850227	0.0178034	-0.0292307	-0.0469137	-0.0420704	-0.0151842	0.0277755	0.0920883	0.178642	0.281055	0.400737	0.541083	0.692119	0.850005	0.990795	1.09422	1.14379	1.11024	0.981576	0.758822	0.458312	0.120195	-0.219022	-0.527958	-0.772705	-0.933243	
