0.610724	0.610724	0.575493	0.509535	0.43193	0.34355	0.256103	0.181515	0.142847	0.142812	0.163344	0.166349	0.155504	0.115432	0.0509142	-0.0286777	-0.0947238	-0.142409	-0.169012	-0.190876	-0.208994	-0.240611	-0.302632	-0.386198	-0.466442	-0.516949	-0.522331	-0.494024	-0.459669	-0.423828	-0.389375	-0.372963	-0.414254	-0.52852	-0.700938	-0.887953	-1.04917	-1.17728	-1.26703	-1.30601	-1.26301	-1.11508	-0.870031	-0.536083	-0.142082	0.268976	0.643521	0.936032	1.12708	1.21913	
0.610724	0.610724	0.575493	0.509535	0.43193	0.34355	0.256103	0.181515	0.142847	0.142812	0.163344	0.166349	0.155504	0.115432	0.0509142	-0.0286777	-0.0947238	-0.142409	-0.169012	-0.190876	-0.208994	-0.240611	-0.302632	-0.386198	-0.466442	-0.516949	-0.522331	-0.494024	-0.459669	-0.423828	-0.389375	-0.372963	-0.414254	-0.52852	-0.700938	-0.887953	-1.04917	-1.17728	-1.26703	-1.30601	-1.26301	-1.11508	-0.870031	-0.536083	-0.142082	0.268976	0.643521	0.936032	1.12708	1.21913	
0.575493	0.575493	0.535434	0.471999	0.396567	0.308341	0.219062	0.148235	0.115559	0.114599	0.122391	0.122807	0.112199	0.0802793	0.0344652	-0.0197673	-0.076317	-0.118207	-0.144046	-0.172268	-0.200512	-0.230894	-0.294616	-0.376778	-0.451054	-0.491806	-0.488245	-0.456192	-0.421923	-0.386403	-0.359065	-0.355779	-0.406751	-0.528143	-0.702305	-0.889893	-1.05272	-1.17205	-1.24894	-1.27511	-1.22608	-1.07062	-0.821798	-0.494503	-0.117341	0.271839	0.620355	0.898829	1.0849	1.17519	
0.509535	0.509535	0.471999	0.418032	0.345679	0.257671	0.169144	0.0976654	0.0645706	0.0576391	0.056562	0.0611814	0.0576122	0.0392677	0.0165846	-0.0127401	-0.0507424	-0.0842075	-0.109361	-0.139138	-0.175157	-0.211682	-0.266739	-0.341401	-0.407224	-0.43549	-0.423728	-0.394981	-0.364082	-0.334361	-0.315958	-0.327754	-0.388949	-0.511548	-0.686824	-0.875183	-1.03494	-1.14985	-1.2122	-1.22054	-1.15713	-0.998663	-0.751202	-0.437969	-0.087425	0.265629	0.581877	0.840582	1.0155	1.09833	
0.43193	0.43193	0.396567	0.345679	0.265938	0.176376	0.10039	0.0403762	0.00953947	0.00617362	-0.000466526	-0.00459114	-0.00598086	-0.00267406	-0.00539975	-0.0118763	-0.0239292	-0.0426328	-0.0673599	-0.0953343	-0.131477	-0.167039	-0.212205	-0.275691	-0.332435	-0.354222	-0.343097	-0.323881	-0.303766	-0.285422	-0.278597	-0.299035	-0.3652	-0.484653	-0.652215	-0.834213	-0.993687	-1.10652	-1.16116	-1.15724	-1.08421	-0.92744	-0.684981	-0.388958	-0.0726546	0.240501	0.521756	0.751068	0.908929	0.988431	
0.34355	0.34355	0.308341	0.257671	0.176376	0.0876054	0.0245216	-0.0203444	-0.0415893	-0.0378134	-0.0442862	-0.0612265	-0.0639299	-0.046974	-0.0328755	-0.0164368	3.72798e-06	-0.00135188	-0.0204697	-0.0427244	-0.070373	-0.0926891	-0.128411	-0.183179	-0.234088	-0.253935	-0.253756	-0.249732	-0.243426	-0.236348	-0.235699	-0.25693	-0.321788	-0.435649	-0.58925	-0.769158	-0.933756	-1.04806	-1.10502	-1.09893	-1.0236	-0.866578	-0.63405	-0.356777	-0.0768831	0.192231	0.431039	0.629821	0.769373	0.845027	
0.256103	0.256103	0.219062	0.169144	0.10039	0.0245216	-0.0292195	-0.0648075	-0.0797564	-0.08225	-0.095235	-0.1144	-0.113441	-0.0923603	-0.0608586	-0.0207295	0.0204035	0.0396956	0.0351201	0.0184123	-0.00336696	-0.0209356	-0.0464603	-0.0877323	-0.131232	-0.155422	-0.164764	-0.168702	-0.173248	-0.175052	-0.174785	-0.187781	-0.247458	-0.356245	-0.505587	-0.681034	-0.851988	-0.98098	-1.05084	-1.04791	-0.965762	-0.810783	-0.59684	-0.345092	-0.0977013	0.12715	0.324361	0.493319	0.611056	0.674783	
0.181515	0.181515	0.148235	0.0976654	0.0403762	-0.0203444	-0.0648075	-0.0928618	-0.107449	-0.127806	-0.154082	-0.178318	-0.174679	-0.148172	-0.0912865	-0.0241914	0.0446158	0.0919936	0.106867	0.0840345	0.059833	0.0415859	0.0159139	-0.0226672	-0.0565417	-0.0752877	-0.0812037	-0.0841053	-0.0896087	-0.0868747	-0.0787689	-0.0904352	-0.149192	-0.257229	-0.410407	-0.593552	-0.773536	-0.920071	-0.995917	-0.996634	-0.913593	-0.750864	-0.546949	-0.330965	-0.1188	0.0683816	0.223702	0.354185	0.447101	0.504582	
0.142847	0.142847	0.115559	0.0645706	0.00953947	-0.0415893	-0.0797564	-0.107449	-0.138578	-0.178286	-0.220322	-0.251084	-0.245432	-0.207015	-0.129891	-0.02819	0.0692442	0.142173	0.171302	0.147226	0.113362	0.0856385	0.0490786	0.0166745	-0.00843261	-0.0201814	-0.0109421	-0.000403463	-0.000371236	0.0145384	0.0298456	0.0225261	-0.0323814	-0.148252	-0.317786	-0.510432	-0.704245	-0.864508	-0.949823	-0.944978	-0.856976	-0.690097	-0.490545	-0.295897	-0.118936	0.0341184	0.155555	0.246515	0.313425	0.371308	
0.142812	0.142812	0.114599	0.0576391	0.00617362	-0.0378134	-0.08225	-0.127806	-0.178286	-0.238764	-0.29049	-0.322897	-0.314645	-0.267521	-0.173495	-0.0489684	0.0743681	0.166077	0.20811	0.189694	0.143355	0.103065	0.0684289	0.035588	0.0127186	0.0136692	0.0327239	0.0500691	0.0644692	0.0892778	0.111185	0.103368	0.0476309	-0.0704014	-0.246557	-0.449382	-0.642942	-0.802713	-0.894429	-0.891499	-0.795511	-0.627093	-0.437504	-0.25906	-0.108304	0.0161717	0.114726	0.182381	0.23166	0.289455	
0.163344	0.163344	0.122391	0.056562	-0.000466526	-0.0442862	-0.095235	-0.154082	-0.220322	-0.29049	-0.354597	-0.389996	-0.383205	-0.327293	-0.227284	-0.095952	0.0414015	0.154003	0.212091	0.206736	0.164366	0.119483	0.082297	0.0482344	0.0321205	0.03646	0.0522597	0.0721241	0.0937324	0.11347	0.131773	0.131758	0.0782914	-0.0389435	-0.208538	-0.407212	-0.59792	-0.745823	-0.826708	-0.822754	-0.72381	-0.563568	-0.386138	-0.224887	-0.0904192	0.0179156	0.101957	0.157661	0.203039	0.258943	
0.166349	0.166349	0.122807	0.0611814	-0.00459114	-0.0612265	-0.1144	-0.178318	-0.251084	-0.322897	-0.389996	-0.428078	-0.428025	-0.377954	-0.283965	-0.156237	-0.0149078	0.112817	0.1857	0.202446	0.179972	0.142142	0.0969679	0.0609208	0.0417866	0.0369076	0.0423606	0.0548524	0.0694848	0.0813087	0.0963571	0.0980862	0.0549273	-0.0495599	-0.205222	-0.392851	-0.566594	-0.68911	-0.747107	-0.730481	-0.637643	-0.486389	-0.32112	-0.176345	-0.0562468	0.0399374	0.107928	0.161421	0.217216	0.277039	
0.155504	0.155504	0.112199	0.0576122	-0.00598086	-0.0639299	-0.113441	-0.174679	-0.245432	-0.314645	-0.383205	-0.428025	-0.437941	-0.396765	-0.31173	-0.190412	-0.0542089	0.0698472	0.149348	0.187915	0.18167	0.146062	0.100012	0.0639458	0.0296252	0.00178026	-0.00665311	-0.00482949	-0.00486461	0.000492868	0.0100913	0.0103309	-0.0196771	-0.10338	-0.24206	-0.399103	-0.538251	-0.630742	-0.663956	-0.629189	-0.535391	-0.399127	-0.245138	-0.104841	0.00393483	0.0880401	0.147043	0.20005	0.261154	0.325205	
0.115432	0.115432	0.0802793	0.0392677	-0.00267406	-0.046974	-0.0923603	-0.148172	-0.207015	-0.267521	-0.327293	-0.377954	-0.396765	-0.36774	-0.289604	-0.179189	-0.0563281	0.0520805	0.137796	0.184414	0.182609	0.148005	0.0974525	0.0380907	-0.0162583	-0.0576289	-0.0833642	-0.0976539	-0.107502	-0.110036	-0.104523	-0.106326	-0.128573	-0.192454	-0.307062	-0.440024	-0.545767	-0.601421	-0.594946	-0.539658	-0.438581	-0.30279	-0.153131	-0.0132573	0.0932808	0.166583	0.219872	0.273549	0.330558	0.387851	
0.0509142	0.0509142	0.0344652	0.0165846	-0.00539975	-0.0328755	-0.0608586	-0.0912865	-0.129891	-0.173495	-0.227284	-0.283965	-0.31173	-0.289604	-0.219258	-0.12142	-0.0182749	0.0748886	0.155698	0.196759	0.192562	0.151007	0.0827463	-0.0033072	-0.0814809	-0.139083	-0.181411	-0.209854	-0.228763	-0.242186	-0.247991	-0.244006	-0.258503	-0.312248	-0.405188	-0.511508	-0.588203	-0.605593	-0.564229	-0.480176	-0.360073	-0.217726	-0.0615494	0.0869273	0.200797	0.272699	0.322314	0.366309	0.410175	0.450598	
-0.0286777	-0.0286777	-0.0197673	-0.0127401	-0.0118763	-0.0164368	-0.0207295	-0.0241914	-0.02819	-0.0489684	-0.095952	-0.156237	-0.190412	-0.179189	-0.12142	-0.0372867	0.0513106	0.129977	0.191872	0.221876	0.213398	0.167481	0.0852076	-0.0300664	-0.142257	-0.224678	-0.28511	-0.330701	-0.357713	-0.377023	-0.389564	-0.393397	-0.408772	-0.454565	-0.529048	-0.604331	-0.642483	-0.620218	-0.553802	-0.448352	-0.310004	-0.146963	0.025965	0.186275	0.312322	0.39289	0.440934	0.471459	0.492958	0.51209	
