0.847188	0.785046	0.677498	0.542391	0.397635	0.265133	0.149585	0.0656452	0.0323611	0.0461278	0.0860563	0.141067	0.194043	0.216932	0.182932	0.0995919	-0.010239	-0.117222	-0.201606	-0.261915	-0.283193	-0.260667	-0.216179	-0.176195	-0.159932	-0.187112	-0.273128	-0.415983	-0.592717	-0.754565	-0.840254	-0.834829	-0.731676	-0.552807	-0.336168	-0.10032	0.129725	0.341677	0.521006	0.652964	0.730083	0.763707	0.760701	0.729718	0.680079	0.624201	0.588703	0.575165	0.57784	0.57784	
0.847188	0.785046	0.677498	0.542391	0.397635	0.265133	0.149585	0.0656452	0.0323611	0.0461278	0.0860563	0.141067	0.194043	0.216932	0.182932	0.0995919	-0.010239	-0.117222	-0.201606	-0.261915	-0.283193	-0.260667	-0.216179	-0.176195	-0.159932	-0.187112	-0.273128	-0.415983	-0.592717	-0.754565	-0.840254	-0.834829	-0.731676	-0.552807	-0.336168	-0.10032	0.129725	0.341677	0.521006	0.652964	0.730083	0.763707	0.760701	0.729718	0.680079	0.624201	0.588703	0.575165	0.57784	0.57784	
0.862037	0.78854	0.671858	0.525735	0.366149	0.222498	0.103515	0.0160457	-0.0185132	0.00673618	0.0712611	0.14757	0.207954	0.231544	0.199594	0.114014	-0.00608375	-0.121946	-0.208587	-0.267153	-0.288294	-0.268566	-0.225568	-0.180677	-0.153256	-0.170068	-0.250327	-0.394423	-0.5768	-0.744032	-0.835783	-0.836485	-0.739873	-0.566522	-0.351235	-0.110835	0.128264	0.34887	0.533106	0.664039	0.736444	0.764494	0.757556	0.726152	0.676961	0.621836	0.586712	0.571908	0.573551	0.573551	
0.88528	0.790817	0.656119	0.492542	0.317345	0.161851	0.0352917	-0.0537227	-0.0858722	-0.048182	0.0378114	0.136278	0.214475	0.249262	0.217736	0.126427	0.00627603	-0.104411	-0.186106	-0.24682	-0.277122	-0.266547	-0.22765	-0.18258	-0.154172	-0.168954	-0.248384	-0.387982	-0.562557	-0.725539	-0.817777	-0.826047	-0.741839	-0.578895	-0.366759	-0.123338	0.122516	0.35085	0.538979	0.670438	0.740635	0.765841	0.757796	0.725242	0.676997	0.622183	0.584254	0.567548	0.56726	0.56726	
0.913644	0.794625	0.634132	0.449094	0.257564	0.0878275	-0.0486148	-0.140667	-0.162731	-0.113425	-0.0168802	0.102055	0.208856	0.26068	0.2307	0.140153	0.0309872	-0.0617474	-0.136073	-0.201696	-0.242794	-0.24416	-0.215858	-0.180464	-0.161979	-0.18699	-0.266511	-0.397782	-0.559133	-0.706715	-0.79449	-0.807994	-0.734684	-0.583784	-0.380027	-0.138605	0.111141	0.34395	0.53708	0.672264	0.746464	0.774559	0.76714	0.734754	0.68166	0.621048	0.578985	0.557366	0.554606	0.554606	
0.956631	0.804028	0.609026	0.393154	0.17919	-0.0080659	-0.157235	-0.247278	-0.261729	-0.200517	-0.0845378	0.0609104	0.193002	0.261808	0.241719	0.161977	0.0655154	-0.022866	-0.0945327	-0.157167	-0.201719	-0.214396	-0.20064	-0.178791	-0.169718	-0.195161	-0.273754	-0.399801	-0.550979	-0.690629	-0.772356	-0.78672	-0.723935	-0.588381	-0.396673	-0.1606	0.0923238	0.336199	0.540955	0.685097	0.762611	0.789865	0.780738	0.743339	0.687054	0.621358	0.568251	0.53773	0.528247	0.528247	
1.01072	0.825631	0.589878	0.333674	0.083812	-0.129664	-0.286374	-0.37372	-0.373507	-0.289	-0.143103	0.0277043	0.171469	0.24693	0.243772	0.181355	0.0891841	0.00406522	-0.0617765	-0.118299	-0.164727	-0.190128	-0.193577	-0.184062	-0.17683	-0.198207	-0.264678	-0.378621	-0.521092	-0.653725	-0.740537	-0.767642	-0.721993	-0.60334	-0.420874	-0.183386	0.0805784	0.336991	0.552108	0.700628	0.779239	0.804078	0.790087	0.749597	0.685758	0.612192	0.554013	0.517539	0.50497	0.50497	
1.0521	0.838814	0.567182	0.273339	-0.00862015	-0.244101	-0.413143	-0.498381	-0.489032	-0.382243	-0.209765	-0.0234047	0.130858	0.226172	0.245416	0.197541	0.117005	0.0396336	-0.0207113	-0.0780394	-0.130111	-0.162081	-0.173279	-0.172665	-0.17234	-0.191465	-0.251969	-0.355265	-0.488284	-0.62304	-0.718515	-0.757828	-0.725878	-0.616521	-0.436766	-0.199176	0.0677457	0.331696	0.555954	0.713885	0.798312	0.823548	0.805238	0.753998	0.682394	0.603314	0.537108	0.496661	0.480707	0.480707	
1.06191	0.845711	0.559284	0.24183	-0.0645001	-0.324011	-0.511687	-0.611393	-0.599289	-0.48241	-0.302079	-0.105809	0.0696329	0.192777	0.239355	0.214898	0.152926	0.0871706	0.022042	-0.0414616	-0.0919722	-0.122207	-0.137802	-0.145482	-0.152697	-0.177712	-0.235899	-0.337683	-0.474978	-0.613587	-0.715798	-0.758169	-0.724366	-0.612745	-0.433714	-0.200431	0.063209	0.325289	0.551329	0.714915	0.807817	0.837742	0.818965	0.764932	0.683167	0.593275	0.520983	0.47562	0.457585	0.457585	
1.05257	0.841064	0.556906	0.232702	-0.0871813	-0.363163	-0.572202	-0.687742	-0.691569	-0.588716	-0.416328	-0.213236	-0.0139723	0.14036	0.218884	0.227351	0.189862	0.124707	0.0534999	-0.00823169	-0.0524162	-0.0809136	-0.0992695	-0.111971	-0.126395	-0.155968	-0.221595	-0.332691	-0.476467	-0.618297	-0.718078	-0.752277	-0.710594	-0.595497	-0.418087	-0.190389	0.0668483	0.324781	0.552112	0.720607	0.817554	0.850037	0.830399	0.768921	0.681354	0.585958	0.502536	0.447731	0.42289	0.42289	
