0.770839	0.770839	0.831165	0.948555	1.10172	1.27232	1.42626	1.54072	1.60193	1.59952	1.54223	1.42932	1.28058	1.11006	0.936333	0.772904	0.626279	0.514298	0.449057	0.441771	0.472277	0.515088	0.54418	0.562734	0.581766	0.613014	0.648113	0.691054	0.731537	0.781401	0.827142	0.858014	0.853922	0.802743	0.705668	0.592363	0.47973	0.377341	0.282357	0.200798	0.14116	0.106694	0.10029	0.133616	0.214637	0.331123	0.450184	0.559619	0.642419	0.67711	
0.557565	0.557565	0.62201	0.750018	0.91973	1.11725	1.29973	1.44866	1.53564	1.55555	1.50831	1.39657	1.24283	1.06073	0.877639	0.703959	0.549198	0.427065	0.351031	0.335052	0.365813	0.419114	0.466219	0.504067	0.540254	0.58198	0.628231	0.669008	0.702106	0.728035	0.741485	0.738788	0.702903	0.623047	0.502481	0.366599	0.243052	0.138291	0.0480276	-0.0247553	-0.0743308	-0.0915488	-0.07828	-0.025743	0.0801844	0.218945	0.35392	0.47008	0.55387	0.587381	
0.25772	0.25772	0.326225	0.460471	0.646938	0.864051	1.07676	1.25479	1.37178	1.4163	1.38529	1.28446	1.13186	0.948503	0.762003	0.585741	0.431094	0.306122	0.227171	0.206807	0.240915	0.30644	0.37467	0.438475	0.494625	0.554766	0.609504	0.649397	0.671644	0.667471	0.643128	0.600679	0.530641	0.431103	0.297171	0.151206	0.0218618	-0.0861524	-0.174385	-0.245267	-0.283703	-0.279326	-0.243699	-0.170579	-0.0513906	0.0920762	0.234709	0.355399	0.431625	0.462469	
-0.115482	-0.115482	-0.0437738	0.0983401	0.299249	0.538431	0.779755	0.990192	1.14026	1.21438	1.2085	1.12516	0.982923	0.804095	0.617644	0.44316	0.289774	0.167692	0.0897208	0.0703123	0.112107	0.192474	0.289005	0.381561	0.4668	0.546959	0.60869	0.647401	0.651369	0.615698	0.554314	0.469067	0.371647	0.260695	0.122399	-0.0216618	-0.15354	-0.263314	-0.349913	-0.415654	-0.441843	-0.419092	-0.362584	-0.272826	-0.154925	-0.015882	0.128072	0.242842	0.311996	0.336426	
-0.507567	-0.507567	-0.433407	-0.28496	-0.0720015	0.185709	0.452286	0.691634	0.872805	0.976914	0.998456	0.937598	0.812311	0.642754	0.46307	0.292245	0.145145	0.0297234	-0.0435011	-0.0566501	-0.00827175	0.0888864	0.209381	0.332393	0.446746	0.547917	0.61974	0.657065	0.644438	0.586254	0.489225	0.369836	0.249943	0.127614	-0.00498556	-0.140506	-0.269935	-0.374126	-0.453412	-0.509771	-0.522023	-0.485133	-0.412961	-0.318888	-0.213139	-0.0856633	0.0473898	0.15712	0.221114	0.227885	
-0.852289	-0.852289	-0.777977	-0.626321	-0.408464	-0.138812	0.142505	0.402005	0.60518	0.732222	0.777995	0.738928	0.632399	0.477274	0.305718	0.143666	0.00339118	-0.102264	-0.168029	-0.173955	-0.119295	-0.00950016	0.12933	0.276772	0.416893	0.536756	0.619602	0.655248	0.633507	0.557999	0.439988	0.299421	0.163587	0.0387284	-0.0827016	-0.207882	-0.325511	-0.420376	-0.488197	-0.527173	-0.523835	-0.477683	-0.398191	-0.310321	-0.215547	-0.107297	0.00536478	0.101146	0.154521	0.143575	
-1.12586	-1.12586	-1.05068	-0.899931	-0.677101	-0.402772	-0.11071	0.161651	0.378537	0.52419	0.586506	0.567746	0.47806	0.334982	0.172531	0.0135676	-0.120885	-0.221205	-0.279225	-0.278925	-0.21597	-0.096829	0.0568616	0.222315	0.379784	0.511991	0.599459	0.629225	0.598427	0.51376	0.389036	0.245218	0.110798	-0.00554261	-0.111384	-0.216594	-0.317625	-0.399087	-0.448885	-0.469362	-0.454185	-0.39954	-0.320282	-0.236568	-0.153539	-0.0717154	0.0110434	0.0869083	0.124114	0.10552	
-1.31612	-1.31612	-1.24128	-1.0888	-0.864201	-0.584782	-0.285579	-0.0057781	0.222115	0.377494	0.453844	0.449978	0.373795	0.242825	0.0844173	-0.0727047	-0.207555	-0.306749	-0.362096	-0.357744	-0.292426	-0.168975	-0.011021	0.159171	0.321276	0.456106	0.540678	0.565903	0.530179	0.444434	0.328001	0.194651	0.071791	-0.0303257	-0.115227	-0.194563	-0.266588	-0.318834	-0.341285	-0.342708	-0.314745	-0.262472	-0.193474	-0.119161	-0.0465462	0.0175422	0.0796172	0.127472	0.143703	0.122298	
-1.40037	-1.40037	-1.32588	-1.17672	-0.952797	-0.676251	-0.377949	-0.0983053	0.128899	0.288369	0.370621	0.378932	0.317311	0.19966	0.0502187	-0.103672	-0.240121	-0.342753	-0.402376	-0.405721	-0.347967	-0.236331	-0.0902285	0.0671412	0.218839	0.344207	0.425237	0.44844	0.414023	0.339005	0.237961	0.122678	0.0180854	-0.0688201	-0.132938	-0.178307	-0.20914	-0.216745	-0.202762	-0.179342	-0.145361	-0.103104	-0.0473845	0.0185743	0.0824066	0.135941	0.177467	0.200181	0.208318	0.191959	
-1.4024	-1.4024	-1.32959	-1.1817	-0.961688	-0.688419	-0.394327	-0.120067	0.103429	0.259715	0.344104	0.360625	0.311507	0.208121	0.0697199	-0.0802831	-0.216975	-0.325181	-0.393624	-0.407394	-0.366402	-0.274598	-0.154521	-0.0276511	0.092557	0.192574	0.256428	0.274055	0.245605	0.185709	0.108323	0.0223613	-0.0576039	-0.123707	-0.161053	-0.174005	-0.161992	-0.123993	-0.0729432	-0.0257301	0.0195165	0.0636291	0.116856	0.171479	0.22051	0.26038	0.286078	0.299978	0.311931	0.308106	
