1.4028	1.28853	1.17016	1.05043	0.918252	0.773331	0.62136	0.465326	0.317251	0.196335	0.110716	0.0320465	-0.0446022	-0.118152	-0.183736	-0.240401	-0.298042	-0.342624	-0.357652	-0.347108	-0.327905	-0.300568	-0.272022	-0.247292	-0.21994	-0.187863	-0.13968	-0.0999057	-0.0824565	-0.0858639	-0.0959243	-0.104448	-0.115552	-0.108976	-0.0841518	-0.0470184	-0.00198712	0.0393357	0.0617074	0.0824031	0.112694	0.158797	0.214239	0.269821	0.342207	0.406497	0.450962	0.479624	0.490379	0.490379	
1.28853	1.15252	1.00658	0.866037	0.730798	0.592668	0.457629	0.319339	0.191522	0.0901249	0.0213322	-0.0355751	-0.0987502	-0.17384	-0.250075	-0.320723	-0.384966	-0.436726	-0.456414	-0.447824	-0.410699	-0.359888	-0.303111	-0.233931	-0.158356	-0.0816979	0.00176595	0.0600282	0.0694781	0.0491376	0.0147302	-0.0224995	-0.0560531	-0.0706203	-0.0688516	-0.0552704	-0.037576	-0.0144671	-0.00176611	0.0110209	0.0370467	0.0757048	0.121897	0.162892	0.214505	0.253424	0.269779	0.270741	0.265949	0.265949	
1.17016	1.00658	0.839783	0.690034	0.559358	0.43364	0.308828	0.180495	0.0654106	-0.0211398	-0.0734913	-0.111248	-0.153734	-0.219161	-0.295374	-0.373554	-0.444509	-0.499257	-0.524227	-0.51104	-0.462464	-0.398242	-0.31711	-0.215324	-0.104865	0.00777137	0.110873	0.178222	0.185036	0.15117	0.0987312	0.0487861	0.00451058	-0.02712	-0.0434149	-0.0556925	-0.0640936	-0.0574787	-0.0503767	-0.0411619	-0.0148197	0.0171152	0.0487051	0.0742722	0.0956426	0.101309	0.085772	0.0595964	0.0442673	0.0442673	
1.05043	0.866037	0.690034	0.54267	0.41646	0.298327	0.180101	0.0617431	-0.0370287	-0.11208	-0.149807	-0.167532	-0.187735	-0.234215	-0.307089	-0.388213	-0.46518	-0.520713	-0.543749	-0.528562	-0.478213	-0.404064	-0.309484	-0.183043	-0.0500241	0.0812888	0.190319	0.25375	0.257908	0.213018	0.158565	0.106223	0.0549434	0.0152749	-0.0186767	-0.054555	-0.0785721	-0.0872504	-0.081884	-0.0679946	-0.0459258	-0.0243259	-0.0140617	-0.0135208	-0.0235871	-0.0520508	-0.0995706	-0.143566	-0.16713	-0.16713	
0.918252	0.730798	0.559358	0.41646	0.294305	0.183497	0.0711353	-0.0364283	-0.119483	-0.17212	-0.196125	-0.192952	-0.19381	-0.220415	-0.281155	-0.362627	-0.440045	-0.489561	-0.508626	-0.49155	-0.4407	-0.36293	-0.259423	-0.130413	0.011168	0.142987	0.246516	0.300239	0.296307	0.251073	0.199199	0.143247	0.0885971	0.0444678	0.000459678	-0.0428723	-0.0794405	-0.0980305	-0.0969356	-0.085393	-0.0702898	-0.0653185	-0.0790208	-0.105126	-0.143347	-0.202343	-0.275172	-0.335284	-0.365639	-0.365639	
0.773331	0.592668	0.43364	0.298327	0.183497	0.0774266	-0.0270923	-0.115856	-0.175923	-0.20677	-0.211338	-0.194401	-0.180481	-0.189548	-0.234994	-0.307223	-0.369777	-0.406752	-0.418157	-0.398791	-0.348085	-0.26887	-0.168226	-0.0493396	0.0787194	0.195801	0.28033	0.315313	0.306692	0.271675	0.22553	0.167265	0.108992	0.0590659	0.0155139	-0.029644	-0.0706939	-0.0913475	-0.0984973	-0.0927582	-0.0919641	-0.10795	-0.148626	-0.203914	-0.2662	-0.34858	-0.433267	-0.504466	-0.538551	-0.538551	
0.62136	0.457629	0.308828	0.180101	0.0711353	-0.0270923	-0.112797	-0.175197	-0.209403	-0.215862	-0.204415	-0.177601	-0.152218	-0.144235	-0.170657	-0.224059	-0.268377	-0.294011	-0.30086	-0.276668	-0.2237	-0.14474	-0.051188	0.04507	0.15234	0.244656	0.300798	0.319842	0.303879	0.276707	0.232307	0.169002	0.109383	0.0630065	0.025415	-0.0157901	-0.0552185	-0.0814311	-0.0988259	-0.1093	-0.124021	-0.160017	-0.220099	-0.297123	-0.380044	-0.47039	-0.560465	-0.630741	-0.66819	-0.66819	
0.465326	0.319339	0.180495	0.0617431	-0.0364283	-0.115856	-0.175197	-0.209888	-0.217793	-0.202972	-0.17888	-0.14676	-0.113224	-0.0930227	-0.102974	-0.126395	-0.146401	-0.159685	-0.158868	-0.132925	-0.0809521	-0.00732919	0.0711127	0.147063	0.224045	0.284182	0.313282	0.314648	0.29504	0.267937	0.221113	0.153705	0.0943627	0.0509914	0.0165956	-0.0203858	-0.0569172	-0.0860038	-0.113421	-0.142775	-0.174529	-0.227049	-0.29991	-0.385646	-0.476891	-0.559222	-0.633313	-0.687521	-0.717348	-0.717348	
0.317251	0.191522	0.0654106	-0.0370287	-0.119483	-0.175923	-0.209403	-0.217793	-0.202552	-0.177458	-0.143813	-0.104013	-0.0693911	-0.0385075	-0.0276502	-0.0223083	-0.018534	-0.0154013	-0.000696666	0.0205149	0.0667947	0.128999	0.184998	0.239667	0.282215	0.312421	0.321158	0.308042	0.28246	0.244818	0.193122	0.126615	0.0710033	0.03075	-0.00615442	-0.0428992	-0.0794233	-0.115125	-0.150288	-0.193188	-0.241106	-0.301359	-0.377159	-0.460632	-0.545643	-0.613572	-0.661185	-0.688079	-0.704295	-0.704295	
0.196335	0.0901249	-0.0211398	-0.11208	-0.17212	-0.20677	-0.215862	-0.202972	-0.177458	-0.14177	-0.105435	-0.0682858	-0.028423	0.00865226	0.0380996	0.0667262	0.0992324	0.128904	0.149314	0.169424	0.205593	0.250725	0.289169	0.315518	0.324887	0.326127	0.321678	0.297893	0.265876	0.226475	0.175184	0.118996	0.06576	0.0172102	-0.0297142	-0.0772007	-0.121501	-0.16037	-0.203171	-0.248796	-0.306222	-0.375926	-0.446479	-0.521818	-0.595324	-0.647334	-0.667957	-0.670432	-0.669624	-0.669624	
