-0.49	-0.518318	-0.48884	-0.433404	-0.380723	-0.345194	-0.337933	-0.358832	-0.384884	-0.39833	-0.378767	-0.333754	-0.271937	-0.188975	-0.0782351	0.0581747	0.210633	0.355996	0.470414	0.549214	0.584929	0.580854	0.541048	0.476754	0.411189	0.357558	0.326835	0.321259	0.33112	0.349897	0.370765	0.374988	0.341252	0.261597	0.129186	-0.0450294	-0.236621	-0.419832	-0.554473	-0.619893	-0.634361	-0.613648	-0.565032	-0.485396	-0.376975	-0.261063	-0.149197	-0.058676	-0.00656136	-0.00656136	
-0.518318	-0.522087	-0.485149	-0.422405	-0.353718	-0.309706	-0.295798	-0.305669	-0.325578	-0.334288	-0.319801	-0.28534	-0.229546	-0.154223	-0.0539627	0.0688155	0.199195	0.32059	0.411815	0.468646	0.503207	0.515726	0.503808	0.473896	0.432422	0.397685	0.386825	0.392251	0.412311	0.437315	0.454213	0.448219	0.394404	0.283854	0.12399	-0.0698797	-0.283947	-0.481325	-0.628528	-0.707714	-0.725933	-0.702843	-0.640205	-0.545245	-0.422793	-0.294312	-0.177987	-0.0795911	-0.0234119	-0.0234119	
-0.48884	-0.485149	-0.445267	-0.377621	-0.304777	-0.258221	-0.238015	-0.239508	-0.252138	-0.265089	-0.26626	-0.243168	-0.197341	-0.123235	-0.0306175	0.0667608	0.16753	0.256111	0.322675	0.368889	0.399142	0.420071	0.433936	0.433786	0.423258	0.412905	0.418556	0.440152	0.460286	0.476166	0.483825	0.461266	0.385928	0.245555	0.0617683	-0.140426	-0.351832	-0.542811	-0.6817	-0.749824	-0.760107	-0.728805	-0.658125	-0.550359	-0.419376	-0.289723	-0.168436	-0.0687645	-0.0112331	-0.0112331	
-0.433404	-0.422405	-0.377621	-0.310473	-0.240554	-0.189143	-0.158945	-0.155107	-0.174494	-0.197881	-0.214788	-0.201602	-0.157112	-0.0849135	-0.00472933	0.0643944	0.126643	0.179547	0.222414	0.255231	0.282476	0.313467	0.35246	0.38516	0.403928	0.417127	0.437012	0.456692	0.468242	0.471849	0.466021	0.423325	0.323605	0.161728	-0.0360575	-0.241083	-0.44099	-0.603942	-0.715244	-0.759319	-0.750893	-0.705011	-0.624304	-0.513575	-0.381269	-0.252025	-0.1343	-0.0405597	0.019154	0.019154	
-0.380723	-0.353718	-0.304777	-0.240554	-0.167228	-0.104236	-0.0641307	-0.0608397	-0.0902715	-0.122209	-0.146772	-0.140601	-0.0988036	-0.0349657	0.0283048	0.070307	0.0947575	0.106438	0.120797	0.139699	0.167962	0.212996	0.27523	0.337861	0.387221	0.417522	0.438882	0.450478	0.447626	0.432121	0.40365	0.342206	0.226254	0.0489524	-0.15392	-0.349316	-0.530653	-0.665282	-0.742749	-0.752631	-0.714812	-0.652266	-0.559139	-0.440502	-0.309955	-0.188674	-0.0813734	0.00207795	0.0508775	0.0508775	
-0.345194	-0.309706	-0.258221	-0.189143	-0.104236	-0.0237114	0.0302175	0.040466	0.0152887	-0.0167934	-0.0458368	-0.0467211	-0.0156902	0.0291901	0.0686335	0.0787404	0.0621749	0.0335174	0.0188233	0.0253468	0.0555571	0.112552	0.192688	0.280086	0.354766	0.401842	0.426172	0.428639	0.403952	0.366664	0.321286	0.243931	0.115591	-0.068663	-0.271321	-0.459455	-0.61589	-0.716777	-0.755277	-0.725293	-0.655693	-0.565293	-0.462202	-0.347425	-0.225674	-0.118871	-0.026007	0.0441566	0.0868764	0.0868764	
-0.337933	-0.295798	-0.238015	-0.158945	-0.0641307	0.0302175	0.103299	0.136393	0.12924	0.104936	0.0806616	0.0762922	0.0934216	0.112436	0.112116	0.0781493	0.0159715	-0.0536921	-0.102248	-0.11333	-0.085659	-0.0176687	0.0831044	0.197065	0.300137	0.368341	0.398709	0.389169	0.349613	0.298319	0.240037	0.150946	0.00935761	-0.177166	-0.373648	-0.548393	-0.677675	-0.743564	-0.737998	-0.664512	-0.564072	-0.454836	-0.346086	-0.241635	-0.138976	-0.0513326	0.0213648	0.0744738	0.106573	0.106573	
-0.358832	-0.305669	-0.239508	-0.155107	-0.0608397	0.040466	0.136393	0.20012	0.218092	0.216353	0.208679	0.205172	0.212897	0.200143	0.153235	0.0744718	-0.0325706	-0.146183	-0.232609	-0.270081	-0.248667	-0.168401	-0.0479903	0.0923436	0.219716	0.305074	0.341714	0.328417	0.285377	0.228826	0.158583	0.0595852	-0.0876356	-0.272873	-0.456303	-0.60481	-0.697182	-0.721861	-0.677452	-0.571481	-0.440579	-0.31648	-0.209384	-0.123538	-0.051217	0.0035354	0.0442667	0.0809408	0.096656	0.096656	
-0.384884	-0.325578	-0.252138	-0.174494	-0.0902715	0.0152887	0.12924	0.218092	0.271046	0.296086	0.304916	0.30677	0.301724	0.264446	0.181543	0.0668241	-0.0779339	-0.226623	-0.34493	-0.404894	-0.394107	-0.30925	-0.177222	-0.0295215	0.107481	0.203459	0.24879	0.243557	0.202562	0.145403	0.0747082	-0.0260599	-0.175685	-0.348806	-0.508471	-0.628019	-0.678195	-0.663078	-0.576769	-0.439283	-0.29326	-0.159137	-0.0608533	-0.00292295	0.0294895	0.0440854	0.0489037	0.0582477	0.0617267	0.0617267	
-0.39833	-0.334288	-0.265089	-0.197881	-0.122209	-0.0167934	0.104936	0.216353	0.296086	0.341748	0.362851	0.366253	0.353919	0.300288	0.194309	0.0506856	-0.123341	-0.292399	-0.428737	-0.507253	-0.508771	-0.431562	-0.309464	-0.166043	-0.0291137	0.0712374	0.123081	0.123625	0.097201	0.0537175	-0.00793121	-0.103347	-0.243511	-0.394934	-0.525507	-0.609257	-0.620696	-0.567241	-0.450797	-0.291053	-0.129449	0.00380807	0.0879668	0.112369	0.0972418	0.0653369	0.0295644	0.0141292	0.00301941	0.00301941	
