0.0771463	-0.02374	-0.101028	-0.127427	-0.0848885	0.0407938	0.256507	0.520543	0.77506	0.982633	1.12296	1.16746	1.08366	0.886939	0.617531	0.323425	0.0456336	-0.172864	-0.312393	-0.379562	-0.359152	-0.251119	-0.0627564	0.197249	0.480374	0.743513	0.968223	1.15062	1.28323	1.36764	1.40522	1.37681	1.26749	1.07458	0.823631	0.547106	0.251316	-0.0541605	-0.3656	-0.674635	-0.956773	-1.16922	-1.27631	-1.28775	-1.24427	-1.18706	-1.12472	-1.06571	-1.02331	-1.02331	
0.0771463	-0.02374	-0.101028	-0.127427	-0.0848885	0.0407938	0.256507	0.520543	0.77506	0.982633	1.12296	1.16746	1.08366	0.886939	0.617531	0.323425	0.0456336	-0.172864	-0.312393	-0.379562	-0.359152	-0.251119	-0.0627564	0.197249	0.480374	0.743513	0.968223	1.15062	1.28323	1.36764	1.40522	1.37681	1.26749	1.07458	0.823631	0.547106	0.251316	-0.0541605	-0.3656	-0.674635	-0.956773	-1.16922	-1.27631	-1.28775	-1.24427	-1.18706	-1.12472	-1.06571	-1.02331	-1.02331	
0.0805017	-0.0192007	-0.10513	-0.145533	-0.106633	0.0127943	0.210537	0.450971	0.685683	0.882452	1.00907	1.03911	0.952038	0.760469	0.511603	0.236803	-0.0221888	-0.23124	-0.37188	-0.431369	-0.404846	-0.291204	-0.104491	0.138597	0.406303	0.662102	0.886518	1.07157	1.20914	1.30791	1.35824	1.35549	1.27329	1.10056	0.87409	0.610395	0.327811	0.0331715	-0.270281	-0.563352	-0.825464	-1.01803	-1.11325	-1.12427	-1.08455	-1.03228	-0.975475	-0.916237	-0.87687	-0.87687	
0.0901535	-0.021528	-0.113008	-0.164105	-0.145877	-0.0543014	0.110864	0.312633	0.51557	0.692597	0.804645	0.818458	0.725685	0.547882	0.323926	0.0760035	-0.152653	-0.341488	-0.475609	-0.522629	-0.48595	-0.366459	-0.186803	0.0327292	0.278498	0.52524	0.749531	0.941553	1.09321	1.20532	1.27553	1.306	1.26381	1.13327	0.948463	0.719534	0.466398	0.196459	-0.0858285	-0.350549	-0.579032	-0.74447	-0.823997	-0.835454	-0.802906	-0.753557	-0.698943	-0.638545	-0.598683	-0.598683	
0.114094	-0.0144714	-0.116265	-0.17799	-0.187929	-0.1342	-0.0131928	0.138485	0.296953	0.441988	0.533738	0.535583	0.440575	0.28375	0.0868561	-0.124716	-0.316239	-0.470925	-0.579254	-0.618246	-0.571435	-0.451028	-0.28481	-0.0883933	0.126871	0.353943	0.571601	0.768551	0.935547	1.06514	1.16721	1.23501	1.24087	1.16846	1.03297	0.851125	0.637818	0.402638	0.155964	-0.0706319	-0.258684	-0.392037	-0.457608	-0.466751	-0.438908	-0.394391	-0.339862	-0.284251	-0.244971	-0.244971	
0.169848	0.0233828	-0.102697	-0.190095	-0.223016	-0.198949	-0.127858	-0.0299462	0.0793185	0.176864	0.234689	0.224681	0.136027	0.000807272	-0.158915	-0.319002	-0.459601	-0.568788	-0.644587	-0.674014	-0.624905	-0.510839	-0.363719	-0.194315	-0.0141559	0.169715	0.359385	0.554463	0.736871	0.895783	1.03982	1.15125	1.2116	1.19907	1.11123	0.979209	0.80781	0.613102	0.416867	0.240448	0.0956598	-0.00625106	-0.059202	-0.0713496	-0.0491493	-0.0134143	0.0326583	0.0793981	0.112238	0.112238	
0.250898	0.0836491	-0.072368	-0.190812	-0.25272	-0.263785	-0.23688	-0.185235	-0.126759	-0.0731269	-0.0477443	-0.0671306	-0.138463	-0.247563	-0.359727	-0.460523	-0.547397	-0.613971	-0.655203	-0.670396	-0.62529	-0.52379	-0.394547	-0.253494	-0.115018	0.021449	0.174173	0.349367	0.530806	0.718896	0.896061	1.05211	1.16181	1.1952	1.1583	1.06934	0.945125	0.804178	0.666844	0.542254	0.437002	0.358084	0.308127	0.293815	0.307127	0.329325	0.361257	0.392987	0.414932	0.414932	
0.334604	0.145546	-0.0348229	-0.183121	-0.280653	-0.33091	-0.335275	-0.319226	-0.302136	-0.284954	-0.276946	-0.2994	-0.354254	-0.430425	-0.491954	-0.533667	-0.561054	-0.58281	-0.595331	-0.583897	-0.542477	-0.459843	-0.357778	-0.254063	-0.158708	-0.0692302	0.0393005	0.185564	0.362375	0.55965	0.757246	0.944808	1.08421	1.14744	1.15017	1.10189	1.0271	0.947023	0.868536	0.792859	0.719092	0.648251	0.599173	0.577252	0.574671	0.58576	0.600249	0.61925	0.633857	0.633857	
0.408221	0.20622	0.000580147	-0.171482	-0.299034	-0.383803	-0.417388	-0.428712	-0.439339	-0.443621	-0.445155	-0.460581	-0.497489	-0.529412	-0.531739	-0.511848	-0.484271	-0.461238	-0.442607	-0.410929	-0.364939	-0.303259	-0.235718	-0.176591	-0.136506	-0.0978211	-0.0363884	0.0668414	0.219046	0.410506	0.622757	0.826612	0.979147	1.0583	1.08297	1.06819	1.04553	1.02799	1.00463	0.971251	0.917007	0.849798	0.794663	0.759149	0.736466	0.723429	0.717529	0.720612	0.727856	0.727856	
0.467938	0.249964	0.0253154	-0.172682	-0.326434	-0.432741	-0.488138	-0.510393	-0.525782	-0.543652	-0.553291	-0.555149	-0.559908	-0.53983	-0.482493	-0.405413	-0.328776	-0.264304	-0.216956	-0.166702	-0.115062	-0.0724643	-0.0422704	-0.0331629	-0.0452707	-0.0632749	-0.0549767	0.00300604	0.12033	0.289048	0.496732	0.698272	0.850823	0.934624	0.965679	0.981063	1.00074	1.03242	1.05767	1.06057	1.0226	0.961814	0.899796	0.83742	0.784237	0.733375	0.698016	0.685788	0.685185	0.685185	
