-0.343297	-0.343297	-0.349062	-0.358769	-0.377455	-0.393402	-0.390469	-0.352089	-0.290921	-0.231117	-0.203055	-0.201795	-0.224538	-0.279198	-0.345498	-0.391835	-0.42198	-0.450213	-0.45515	-0.424241	-0.345479	-0.207444	-0.0229571	0.177083	0.36533	0.523316	0.636945	0.699752	0.71463	0.690316	0.63239	0.55103	0.491446	0.457842	0.427134	0.384302	0.33594	0.28464	0.238617	0.206113	0.180256	0.151899	0.122767	0.0857307	0.0346117	-0.0190272	-0.0431719	-0.0470676	-0.0538124	-0.0780977	
-0.343297	-0.343297	-0.349062	-0.358769	-0.377455	-0.393402	-0.390469	-0.352089	-0.290921	-0.231117	-0.203055	-0.201795	-0.224538	-0.279198	-0.345498	-0.391835	-0.42198	-0.450213	-0.45515	-0.424241	-0.345479	-0.207444	-0.0229571	0.177083	0.36533	0.523316	0.636945	0.699752	0.71463	0.690316	0.63239	0.55103	0.491446	0.457842	0.427134	0.384302	0.33594	0.28464	0.238617	0.206113	0.180256	0.151899	0.122767	0.0857307	0.0346117	-0.0190272	-0.0431719	-0.0470676	-0.0538124	-0.0780977	
-0.349062	-0.349062	-0.363855	-0.377332	-0.383982	-0.382538	-0.370535	-0.337161	-0.284127	-0.231323	-0.209357	-0.217033	-0.245974	-0.300106	-0.36202	-0.403603	-0.426323	-0.440172	-0.428825	-0.38699	-0.305023	-0.170893	0.00234282	0.181749	0.349061	0.498234	0.620917	0.699326	0.724023	0.703	0.651491	0.580459	0.524183	0.477708	0.4265	0.369833	0.320797	0.274682	0.233606	0.204539	0.183652	0.15843	0.129346	0.0909971	0.0395036	-0.0155518	-0.0460224	-0.0561548	-0.0614919	-0.0773443	
-0.358769	-0.358769	-0.377332	-0.388055	-0.37955	-0.354051	-0.329124	-0.300771	-0.268536	-0.235761	-0.23005	-0.248336	-0.282842	-0.333782	-0.386832	-0.419454	-0.430588	-0.427803	-0.396892	-0.340061	-0.253287	-0.12626	0.0247617	0.172214	0.308716	0.447342	0.58183	0.682147	0.721898	0.709878	0.670351	0.61695	0.567001	0.506875	0.4288	0.352862	0.2995	0.259442	0.223375	0.198616	0.180762	0.157997	0.126011	0.0840182	0.0317483	-0.0257036	-0.0631106	-0.0791393	-0.0811037	-0.0852185	
-0.377455	-0.377455	-0.383982	-0.37955	-0.354108	-0.314535	-0.278145	-0.257503	-0.250134	-0.2537	-0.272009	-0.297601	-0.324219	-0.361556	-0.401357	-0.422558	-0.424241	-0.409727	-0.366384	-0.298416	-0.208617	-0.0949879	0.0298588	0.144771	0.257731	0.386399	0.526742	0.640348	0.69665	0.701346	0.680824	0.644164	0.601731	0.533879	0.440198	0.348185	0.28712	0.246712	0.215441	0.191162	0.170883	0.142546	0.107058	0.0617544	0.00483989	-0.0538393	-0.0905019	-0.106189	-0.110084	-0.110642	
-0.393402	-0.393402	-0.382538	-0.354051	-0.314535	-0.270297	-0.240074	-0.230343	-0.251211	-0.289961	-0.334878	-0.358382	-0.363795	-0.376487	-0.398137	-0.40745	-0.398514	-0.37648	-0.327912	-0.256169	-0.168518	-0.0673276	0.0344662	0.128861	0.225328	0.342589	0.472408	0.585811	0.656196	0.684915	0.68265	0.655166	0.613489	0.548296	0.455877	0.361227	0.291852	0.247008	0.213269	0.186851	0.15842	0.123864	0.0836396	0.0358433	-0.0218526	-0.0809584	-0.115327	-0.128199	-0.131373	-0.129803	
-0.390469	-0.390469	-0.370535	-0.329124	-0.278145	-0.240074	-0.225763	-0.241444	-0.283756	-0.343936	-0.394449	-0.408748	-0.392308	-0.381168	-0.381545	-0.372152	-0.349936	-0.320734	-0.273892	-0.206889	-0.124093	-0.0327724	0.0569955	0.136746	0.219535	0.316238	0.425283	0.529125	0.61271	0.664944	0.679061	0.653511	0.61165	0.555176	0.479424	0.391937	0.315393	0.255636	0.212414	0.177725	0.14405	0.105437	0.0667053	0.0223599	-0.0345846	-0.0895906	-0.119531	-0.129596	-0.133961	-0.131706	
-0.352089	-0.352089	-0.337161	-0.300771	-0.257503	-0.230343	-0.241444	-0.282806	-0.341941	-0.395445	-0.431693	-0.434348	-0.411565	-0.385136	-0.360859	-0.329475	-0.292875	-0.257423	-0.211506	-0.150498	-0.0769363	0.00507222	0.0831783	0.151559	0.215721	0.28821	0.370375	0.459756	0.546197	0.614652	0.644524	0.632826	0.602986	0.564685	0.507694	0.430704	0.347636	0.271865	0.208488	0.160794	0.120072	0.0817066	0.0439304	0.00354314	-0.0418421	-0.0868512	-0.11265	-0.119653	-0.115158	-0.106105	
-0.290921	-0.290921	-0.284127	-0.268536	-0.250134	-0.251211	-0.283756	-0.341941	-0.394314	-0.426822	-0.440879	-0.441071	-0.420219	-0.38224	-0.335082	-0.285052	-0.237816	-0.192125	-0.140652	-0.084315	-0.024865	0.0385136	0.101961	0.15457	0.198958	0.244144	0.300528	0.36906	0.445971	0.517898	0.568163	0.588791	0.5912	0.57683	0.536135	0.466797	0.380179	0.287367	0.203615	0.138281	0.0917718	0.0538926	0.0199619	-0.0117857	-0.046491	-0.0779094	-0.0969307	-0.100128	-0.0918467	-0.0813927	
-0.231117	-0.231117	-0.231323	-0.235761	-0.2537	-0.289961	-0.343936	-0.395445	-0.426822	-0.43597	-0.440194	-0.438598	-0.417382	-0.3709	-0.309555	-0.243687	-0.179168	-0.117269	-0.0592614	-0.00888094	0.0345176	0.0797381	0.124095	0.155902	0.172028	0.188786	0.220038	0.268213	0.326841	0.391888	0.456644	0.514985	0.559045	0.575139	0.551766	0.492005	0.406356	0.306159	0.205708	0.126198	0.0735062	0.0394826	0.0125891	-0.0137901	-0.0408838	-0.0679177	-0.0836489	-0.0806208	-0.0644885	-0.0555264	
