-0.335388	-0.335388	-0.311621	-0.297499	-0.326828	-0.347652	-0.346618	-0.338108	-0.335658	-0.364211	-0.40591	-0.43213	-0.419421	-0.406278	-0.408878	-0.462331	-0.593936	-0.778965	-0.973979	-1.14878	-1.27539	-1.28894	-1.18378	-0.970539	-0.661691	-0.259297	0.203176	0.659606	1.06174	1.39246	1.64048	1.77572	1.76165	1.59034	1.29871	0.955923	0.626154	0.35987	0.163572	0.04072	-0.0355435	-0.0743842	-0.095752	-0.104369	-0.110379	-0.109246	-0.113724	-0.110448	-0.115638	-0.115667	
-0.335388	-0.335388	-0.311621	-0.297499	-0.326828	-0.347652	-0.346618	-0.338108	-0.335658	-0.364211	-0.40591	-0.43213	-0.419421	-0.406278	-0.408878	-0.462331	-0.593936	-0.778965	-0.973979	-1.14878	-1.27539	-1.28894	-1.18378	-0.970539	-0.661691	-0.259297	0.203176	0.659606	1.06174	1.39246	1.64048	1.77572	1.76165	1.59034	1.29871	0.955923	0.626154	0.35987	0.163572	0.04072	-0.0355435	-0.0743842	-0.095752	-0.104369	-0.110379	-0.109246	-0.113724	-0.110448	-0.115638	-0.115667	
-0.311621	-0.311621	-0.325632	-0.32767	-0.330325	-0.334728	-0.331358	-0.336505	-0.347176	-0.37228	-0.409424	-0.423932	-0.424582	-0.420146	-0.432954	-0.490846	-0.612445	-0.7793	-0.958905	-1.12533	-1.23068	-1.24506	-1.14112	-0.934456	-0.629755	-0.237789	0.206857	0.64935	1.04517	1.3705	1.61204	1.73862	1.72333	1.55917	1.28242	0.953136	0.636426	0.372502	0.181232	0.0538321	-0.0209359	-0.063658	-0.0848855	-0.0980035	-0.103486	-0.110678	-0.114141	-0.120025	-0.121964	-0.127228	
-0.297499	-0.297499	-0.32767	-0.358756	-0.336386	-0.316613	-0.330729	-0.349484	-0.369625	-0.379133	-0.38797	-0.400279	-0.419845	-0.440259	-0.479856	-0.554023	-0.660008	-0.799697	-0.954061	-1.09001	-1.16644	-1.16666	-1.06695	-0.86486	-0.566408	-0.193936	0.220591	0.638479	1.02111	1.33734	1.56386	1.67611	1.65707	1.50663	1.25485	0.950732	0.651721	0.393571	0.201595	0.0671123	-0.0130476	-0.0620702	-0.0867549	-0.101232	-0.108214	-0.114384	-0.115439	-0.121365	-0.119706	-0.122752	
-0.326828	-0.326828	-0.330325	-0.336386	-0.314641	-0.320983	-0.35572	-0.374698	-0.393948	-0.387012	-0.36502	-0.373745	-0.413783	-0.466562	-0.539492	-0.629721	-0.717394	-0.82492	-0.942712	-1.03544	-1.07747	-1.05959	-0.963746	-0.76912	-0.483182	-0.141953	0.232888	0.615985	0.978457	1.27856	1.48342	1.5782	1.5556	1.42723	1.20897	0.942788	0.66607	0.420195	0.22473	0.0845143	-0.00527554	-0.0593214	-0.0898378	-0.102137	-0.111156	-0.111601	-0.110636	-0.113096	-0.111722	-0.114183	
-0.347652	-0.347652	-0.334728	-0.316613	-0.320983	-0.343005	-0.356982	-0.37806	-0.398253	-0.389927	-0.366474	-0.381296	-0.440495	-0.515851	-0.614795	-0.701426	-0.768474	-0.833702	-0.902448	-0.944626	-0.949541	-0.914994	-0.821334	-0.638819	-0.379548	-0.0786826	0.245457	0.587737	0.918739	1.19476	1.37243	1.44959	1.4285	1.3283	1.15537	0.933312	0.690688	0.458934	0.265994	0.120205	0.0209671	-0.0385083	-0.0755375	-0.0932546	-0.103121	-0.111171	-0.112954	-0.117489	-0.122903	-0.123543	
-0.346618	-0.346618	-0.331358	-0.330729	-0.35572	-0.356982	-0.351792	-0.378783	-0.390423	-0.381748	-0.381078	-0.414278	-0.480693	-0.580958	-0.693079	-0.768792	-0.817863	-0.838595	-0.848721	-0.836687	-0.805098	-0.748052	-0.653767	-0.484125	-0.264429	-0.00831106	0.26107	0.558112	0.848511	1.09033	1.24086	1.30046	1.29063	1.21976	1.10042	0.923314	0.718983	0.50274	0.310623	0.15886	0.0474255	-0.0212922	-0.0631622	-0.0902669	-0.0993062	-0.112087	-0.119139	-0.120516	-0.131332	-0.132412	
-0.338108	-0.338108	-0.336505	-0.349484	-0.374698	-0.37806	-0.378783	-0.381983	-0.368315	-0.375417	-0.408125	-0.451633	-0.531565	-0.656613	-0.761827	-0.831023	-0.859786	-0.835411	-0.783712	-0.721023	-0.649349	-0.570724	-0.466132	-0.320468	-0.143029	0.0607727	0.279807	0.523542	0.767092	0.964996	1.09098	1.13921	1.14649	1.1118	1.04253	0.916901	0.745244	0.54983	0.355395	0.194711	0.0713733	-0.0133801	-0.0613266	-0.0950871	-0.108724	-0.115534	-0.123324	-0.121065	-0.121905	-0.127268	
-0.335658	-0.335658	-0.347176	-0.369625	-0.393948	-0.398253	-0.390423	-0.368315	-0.362426	-0.405495	-0.458801	-0.514659	-0.608989	-0.724067	-0.80642	-0.863904	-0.863457	-0.79548	-0.692901	-0.583589	-0.480273	-0.380254	-0.26908	-0.160379	-0.0282064	0.117814	0.286885	0.471443	0.657015	0.810718	0.910916	0.962914	0.988328	0.998519	0.974575	0.902572	0.765627	0.591608	0.403172	0.232781	0.102601	0.00469463	-0.0520888	-0.0874512	-0.109578	-0.114334	-0.121721	-0.124136	-0.120526	-0.12381	
-0.364211	-0.364211	-0.37228	-0.379133	-0.387012	-0.389927	-0.381748	-0.375417	-0.405495	-0.464961	-0.532112	-0.605723	-0.689878	-0.767355	-0.82385	-0.857399	-0.821411	-0.720624	-0.576216	-0.432062	-0.30355	-0.18187	-0.0808269	-0.00974994	0.0716898	0.161783	0.278545	0.397825	0.521287	0.631275	0.713153	0.778522	0.828619	0.883137	0.903505	0.879931	0.77978	0.627934	0.447776	0.274324	0.133877	0.031847	-0.0372392	-0.070729	-0.0982285	-0.105249	-0.113325	-0.120863	-0.12598	-0.130454	
-0.40591	-0.40591	-0.409424	-0.38797	-0.36502	-0.366474	-0.381078	-0.408125	-0.458801	-0.532112	-0.62369	-0.70816	-0.767733	-0.804774	-0.833586	-0.824326	-0.750892	-0.61795	-0.440163	-0.266946	-0.109177	0.024813	0.106395	0.144369	0.172867	0.212749	0.269577	0.321273	0.383814	0.453026	0.529624	0.611707	0.695813	0.787527	0.852747	0.86887	0.806615	0.675718	0.504232	0.32858	0.174481	0.0631388	-0.0196998	-0.0640338	-0.0942736	-0.112152	-0.120045	-0.130293	-0.13762	-0.143579	
-0.43213	-0.43213	-0.423932	-0.400279	-0.373745	-0.381296	-0.414278	-0.451633	-0.514659	-0.605723	-0.70816	-0.786724	-0.817843	-0.826427	-0.81773	-0.761373	-0.654964	-0.497989	-0.301495	-0.099883	0.0782667	0.210132	0.269477	0.277229	0.257103	0.248528	0.237693	0.227468	0.232471	0.273186	0.353161	0.456068	0.57752	0.698805	0.805652	0.852804	0.826491	0.71515	0.553701	0.374839	0.211239	0.0839138	-0.00741085	-0.0674864	-0.10173	-0.125365	-0.136193	-0.143284	-0.14578	-0.14518	
-0.419421	-0.419421	-0.424582	-0.419845	-0.413783	-0.440495	-0.480693	-0.531565	-0.608989	-0.689878	-0.767733	-0.817843	-0.825095	-0.799277	-0.744471	-0.650726	-0.523419	-0.36267	-0.156628	0.057287	0.237176	0.350488	0.389357	0.365733	0.306644	0.239961	0.167065	0.0978742	0.060549	0.0846705	0.17365	0.30316	0.454471	0.606556	0.740739	0.820357	0.820329	0.732802	0.581427	0.403098	0.233789	0.0970328	-0.00236293	-0.0648666	-0.102495	-0.123515	-0.131028	-0.137647	-0.138631	-0.137683	
-0.406278	-0.406278	-0.420146	-0.440259	-0.466562	-0.515851	-0.580958	-0.656613	-0.724067	-0.767355	-0.804774	-0.826427	-0.799277	-0.72473	-0.625654	-0.497962	-0.36195	-0.196236	0.0111549	0.219925	0.381621	0.471786	0.485887	0.436007	0.330693	0.204887	0.0708644	-0.0453139	-0.110813	-0.0925576	0.00962109	0.164607	0.343372	0.520121	0.680105	0.784987	0.814868	0.749197	0.613824	0.440225	0.266688	0.124082	0.0176993	-0.0529327	-0.0889367	-0.115457	-0.122123	-0.127253	-0.133752	-0.139289	
-0.408878	-0.408878	-0.432954	-0.479856	-0.539492	-0.614795	-0.693079	-0.761827	-0.80642	-0.82385	-0.833586	-0.81773	-0.744471	-0.625654	-0.482726	-0.331299	-0.181015	-0.00626558	0.189979	0.374805	0.511037	0.574056	0.567086	0.485929	0.33162	0.149285	-0.0366684	-0.183136	-0.261926	-0.24215	-0.123792	0.0503783	0.254942	0.449211	0.631853	0.759035	0.81459	0.774413	0.653854	0.487983	0.313952	0.160669	0.0499737	-0.0333496	-0.0779871	-0.10877	-0.12787	-0.138257	-0.147766	-0.159645	
-0.462331	-0.462331	-0.490846	-0.554023	-0.629721	-0.701426	-0.768792	-0.831023	-0.863904	-0.857399	-0.824326	-0.761373	-0.650726	-0.497962	-0.331299	-0.163097	0.0029056	0.17367	0.340551	0.493315	0.601768	0.642593	0.615631	0.497308	0.301797	0.0703303	-0.146236	-0.306867	-0.385933	-0.357667	-0.229216	-0.0359453	0.181595	0.394927	0.588299	0.737359	0.811898	0.793432	0.68881	0.526242	0.351937	0.1892	0.0669502	-0.022938	-0.0789254	-0.114941	-0.13792	-0.15475	-0.16908	-0.180874	
-0.593936	-0.593936	-0.612445	-0.660008	-0.717394	-0.768474	-0.817863	-0.859786	-0.863457	-0.821411	-0.750892	-0.654964	-0.523419	-0.36195	-0.181015	0.0029056	0.172469	0.322291	0.4525	0.571425	0.654008	0.675049	0.617475	0.465593	0.233418	-0.0263978	-0.256381	-0.415113	-0.48642	-0.448923	-0.313249	-0.108741	0.119144	0.343534	0.547956	0.710943	0.804134	0.804183	0.712743	0.557114	0.377298	0.207483	0.0719585	-0.0292041	-0.094342	-0.135991	-0.163927	-0.177037	-0.187832	-0.19514	
-0.778965	-0.778965	-0.7793	-0.799697	-0.82492	-0.833702	-0.838595	-0.835411	-0.79548	-0.720624	-0.61795	-0.497989	-0.36267	-0.196236	-0.00626558	0.17367	0.322291	0.435712	0.522824	0.605061	0.659616	0.647465	0.556585	0.37239	0.120975	-0.148197	-0.373099	-0.52115	-0.579341	-0.53625	-0.396073	-0.187675	0.0467783	0.278581	0.489992	0.665663	0.772942	0.791661	0.714017	0.565464	0.387345	0.21063	0.0694633	-0.0378158	-0.108211	-0.149421	-0.175717	-0.187702	-0.190476	-0.191419	
-0.973979	-0.973979	-0.958905	-0.954061	-0.942712	-0.902448	-0.848721	-0.783712	-0.692901	-0.576216	-0.440163	-0.301495	-0.156628	0.0111549	0.189979	0.340551	0.4525	0.522824	0.566583	0.610582	0.622581	0.57089	0.444415	0.239662	-0.0136578	-0.274378	-0.484467	-0.61629	-0.664793	-0.616878	-0.479515	-0.269148	-0.0333001	0.205052	0.422031	0.608216	0.730391	0.765774	0.705079	0.566237	0.392375	0.216398	0.070721	-0.0348754	-0.106611	-0.14292	-0.164685	-0.170617	-0.172275	-0.17104	
-1.14878	-1.14878	-1.12533	-1.09001	-1.03544	-0.944626	-0.836687	-0.721023	-0.583589	-0.432062	-0.266946	-0.099883	0.057287	0.219925	0.374805	0.493315	0.571425	0.605061	0.610582	0.605357	0.567514	0.47374	0.318956	0.10925	-0.131129	-0.373964	-0.563926	-0.684111	-0.724319	-0.678505	-0.545575	-0.337801	-0.10127	0.14291	0.365831	0.563943	0.700786	0.756324	0.712919	0.58976	0.421358	0.249836	0.100823	-0.00656007	-0.0809792	-0.121656	-0.14556	-0.157772	-0.164657	-0.174384	
-1.27539	-1.27539	-1.23068	-1.16644	-1.07747	-0.949541	-0.805098	-0.649349	-0.480273	-0.30355	-0.109177	0.0782667	0.237176	0.381621	0.511037	0.601768	0.654008	0.659616	0.622581	0.567514	0.483973	0.360644	0.197911	0.00299452	-0.212869	-0.4277	-0.600301	-0.708565	-0.74614	-0.704672	-0.577937	-0.376915	-0.138721	0.106362	0.337257	0.542032	0.693613	0.76419	0.73757	0.62522	0.463375	0.289648	0.137646	0.0219916	-0.0606418	-0.109733	-0.145327	-0.16929	-0.190077	-0.212438	
-1.28894	-1.28894	-1.24506	-1.16666	-1.05959	-0.914994	-0.748052	-0.570724	-0.380254	-0.18187	0.024813	0.210132	0.350488	0.471786	0.574056	0.642593	0.675049	0.647465	0.57089	0.47374	0.360644	0.231454	0.08389	-0.0829917	-0.261827	-0.450807	-0.603399	-0.705473	-0.741829	-0.705839	-0.588722	-0.392299	-0.158887	0.0905507	0.321772	0.534958	0.69358	0.776889	0.760818	0.655719	0.493115	0.316257	0.150399	0.0261291	-0.0713359	-0.133551	-0.178793	-0.215895	-0.248967	-0.282663	
-1.18378	-1.18378	-1.14112	-1.06695	-0.963746	-0.821334	-0.653767	-0.466132	-0.26908	-0.0808269	0.106395	0.269477	0.389357	0.485887	0.567086	0.615631	0.617475	0.556585	0.444415	0.318956	0.197911	0.08389	-0.0374303	-0.164036	-0.311349	-0.47087	-0.611182	-0.707001	-0.744679	-0.715746	-0.605758	-0.418884	-0.185936	0.0597812	0.29617	0.509004	0.67643	0.766464	0.758706	0.659317	0.494873	0.311561	0.137059	-0.00392352	-0.112331	-0.190508	-0.251035	-0.29979	-0.343861	-0.387132	
-0.970539	-0.970539	-0.934456	-0.86486	-0.76912	-0.638819	-0.484125	-0.320468	-0.160379	-0.00974994	0.144369	0.277229	0.365733	0.436007	0.485929	0.497308	0.465593	0.37239	0.239662	0.10925	0.00299452	-0.0829917	-0.164036	-0.255789	-0.367337	-0.50639	-0.633168	-0.726714	-0.765591	-0.742959	-0.641518	-0.461441	-0.234135	0.0117148	0.245109	0.461168	0.628746	0.724599	0.720821	0.62161	0.455071	0.262868	0.0758077	-0.0747754	-0.198018	-0.285217	-0.352154	-0.409179	-0.457157	-0.49926	
-0.661691	-0.661691	-0.629755	-0.566408	-0.483182	-0.379548	-0.264429	-0.143029	-0.0282064	0.0716898	0.172867	0.257103	0.306644	0.330693	0.33162	0.301797	0.233418	0.120975	-0.0136578	-0.131129	-0.212869	-0.261827	-0.311349	-0.367337	-0.456308	-0.575454	-0.695745	-0.78638	-0.82837	-0.810859	-0.717163	-0.544406	-0.320712	-0.0787271	0.155879	0.36888	0.540733	0.638046	0.638377	0.542258	0.371448	0.175971	-0.019346	-0.180451	-0.307737	-0.402073	-0.470727	-0.521637	-0.561706	-0.591202	
-0.259297	-0.259297	-0.237789	-0.193936	-0.141953	-0.0786826	-0.00831106	0.0607727	0.117814	0.161783	0.212749	0.248528	0.239961	0.204887	0.149285	0.0703303	-0.0263978	-0.148197	-0.274378	-0.373964	-0.4277	-0.450807	-0.47087	-0.50639	-0.575454	-0.68419	-0.798085	-0.889499	-0.932795	-0.92159	-0.833135	-0.66769	-0.447362	-0.207251	0.0256175	0.240508	0.412309	0.515491	0.520315	0.428124	0.262195	0.0656674	-0.127531	-0.286105	-0.410677	-0.49629	-0.553509	-0.594134	-0.61795	-0.62938	
0.203176	0.203176	0.206857	0.220591	0.232888	0.245457	0.26107	0.279807	0.286885	0.278545	0.269577	0.237693	0.167065	0.0708644	-0.0366684	-0.146236	-0.256381	-0.373099	-0.484467	-0.563926	-0.600301	-0.603399	-0.611182	-0.633168	-0.695745	-0.798085	-0.912856	-1.00501	-1.05344	-1.04562	-0.963998	-0.802194	-0.584687	-0.344813	-0.109276	0.106859	0.285996	0.394739	0.409763	0.327208	0.167925	-0.0193796	-0.207356	-0.358994	-0.473169	-0.548863	-0.592623	-0.613518	-0.619265	-0.608952	
0.659606	0.659606	0.64935	0.638479	0.615985	0.587737	0.558112	0.523542	0.471443	0.397825	0.321273	0.227468	0.0978742	-0.0453139	-0.183136	-0.306867	-0.415113	-0.52115	-0.61629	-0.684111	-0.708565	-0.705473	-0.707001	-0.726714	-0.78638	-0.889499	-1.00501	-1.10201	-1.15281	-1.1509	-1.07203	-0.914763	-0.697332	-0.456383	-0.21819	0.00382077	0.188133	0.307674	0.332438	0.261628	0.114468	-0.0634262	-0.239214	-0.379532	-0.480793	-0.541593	-0.56791	-0.573469	-0.55874	-0.528408	
1.06174	1.06174	1.04517	1.02111	0.978457	0.918739	0.848511	0.767092	0.657015	0.521287	0.383814	0.232471	0.060549	-0.110813	-0.261926	-0.385933	-0.48642	-0.579341	-0.664793	-0.724319	-0.74614	-0.741829	-0.744679	-0.765591	-0.82837	-0.932795	-1.05344	-1.15281	-1.20904	-1.20933	-1.13461	-0.978583	-0.761195	-0.518435	-0.27549	-0.0494632	0.14366	0.270884	0.307619	0.248085	0.11268	-0.0526267	-0.216374	-0.343201	-0.429344	-0.472932	-0.481646	-0.464554	-0.429201	-0.376085	
1.39246	1.39246	1.3705	1.33734	1.27856	1.19476	1.09033	0.964996	0.810718	0.631275	0.453026	0.273186	0.0846705	-0.0925576	-0.24215	-0.357667	-0.448923	-0.53625	-0.616878	-0.678505	-0.704672	-0.705839	-0.715746	-0.742959	-0.810859	-0.92159	-1.04562	-1.1509	-1.20933	-1.21344	-1.13988	-0.984594	-0.766095	-0.519651	-0.272794	-0.039365	0.160761	0.298941	0.346491	0.300271	0.17807	0.0272298	-0.121922	-0.233016	-0.302109	-0.329715	-0.319153	-0.286129	-0.23342	-0.165466	
1.64048	1.64048	1.61204	1.56386	1.48342	1.37243	1.24086	1.09098	0.910916	0.713153	0.529624	0.353161	0.17365	0.00962109	-0.123792	-0.229216	-0.313249	-0.396073	-0.479515	-0.545575	-0.577937	-0.588722	-0.605758	-0.641518	-0.717163	-0.833135	-0.963998	-1.07203	-1.13461	-1.13988	-1.06697	-0.911336	-0.689878	-0.440933	-0.18811	0.0505417	0.258939	0.405488	0.463557	0.428161	0.31902	0.1802	0.0458089	-0.051705	-0.107669	-0.120235	-0.0996541	-0.0558135	0.00423348	0.0764278	
1.77572	1.77572	1.73862	1.67611	1.5782	1.44959	1.30046	1.13921	0.962914	0.778522	0.611707	0.456068	0.30316	0.164607	0.0503783	-0.0359453	-0.108741	-0.187675	-0.269148	-0.337801	-0.376915	-0.392299	-0.418884	-0.461441	-0.544406	-0.66769	-0.802194	-0.914763	-0.978583	-0.984594	-0.911336	-0.752801	-0.529781	-0.275978	-0.0197157	0.2249	0.43918	0.592001	0.657102	0.629294	0.526731	0.397422	0.268771	0.178553	0.128953	0.11799	0.142704	0.186776	0.244825	0.31384	
1.76165	1.76165	1.72333	1.65707	1.5556	1.4285	1.29063	1.14649	0.988328	0.828619	0.695813	0.57752	0.454471	0.343372	0.254942	0.181595	0.119144	0.0467783	-0.0333001	-0.10127	-0.138721	-0.158887	-0.185936	-0.234135	-0.320712	-0.447362	-0.584687	-0.697332	-0.761195	-0.766095	-0.689878	-0.529781	-0.303273	-0.0485437	0.210019	0.456418	0.671333	0.825762	0.8906	0.863082	0.763147	0.6336	0.509089	0.420355	0.370009	0.361011	0.381056	0.419268	0.470954	0.529736	
1.59034	1.59034	1.55917	1.50663	1.42723	1.3283	1.21976	1.1118	0.998519	0.883137	0.787527	0.698805	0.606556	0.520121	0.449211	0.394927	0.343534	0.278581	0.205052	0.14291	0.106362	0.0905507	0.0597812	0.0117148	-0.0787271	-0.207251	-0.344813	-0.456383	-0.518435	-0.519651	-0.440933	-0.275978	-0.0485437	0.208066	0.466574	0.711861	0.926375	1.07635	1.13805	1.10665	1.00149	0.871485	0.742031	0.65032	0.596942	0.579651	0.593654	0.624944	0.665824	0.713897	
1.29871	1.29871	1.28242	1.25485	1.20897	1.15537	1.10042	1.04253	0.974575	0.903505	0.852747	0.805652	0.740739	0.680105	0.631853	0.588299	0.547956	0.489992	0.422031	0.365831	0.337257	0.321772	0.29617	0.245109	0.155879	0.0256175	-0.109276	-0.21819	-0.27549	-0.272794	-0.18811	-0.0197157	0.210019	0.466574	0.722144	0.965957	1.17325	1.31797	1.37047	1.33032	1.22049	1.08295	0.951142	0.856014	0.79537	0.773707	0.77757	0.794028	0.820068	0.848363	
0.955923	0.955923	0.953136	0.950732	0.942788	0.933312	0.923314	0.916901	0.902572	0.879931	0.86887	0.852804	0.820357	0.784987	0.759035	0.737359	0.710943	0.665663	0.608216	0.563943	0.542032	0.534958	0.509004	0.461168	0.36888	0.240508	0.106859	0.00382077	-0.0494632	-0.039365	0.0505417	0.2249	0.456418	0.711861	0.965957	1.20352	1.406	1.53965	1.58143	1.53098	1.4091	1.26499	1.12362	1.01858	0.948036	0.911233	0.897574	0.897222	0.901306	0.905783	
