-0.12597	-0.142355	-0.135025	-0.114361	-0.102485	-0.100425	-0.104252	-0.107081	-0.116279	-0.107383	-0.0863982	-0.0874339	-0.107562	-0.110926	-0.0884588	-0.0850605	-0.0979423	-0.102019	-0.093107	-0.0839452	-0.0800418	-0.0782471	-0.0644999	-0.0233622	0.0315029	0.0906971	0.1755	0.325076	0.512568	0.688353	0.861287	1.01632	1.10791	1.09365	0.951438	0.692435	0.342219	-0.0352898	-0.363325	-0.605458	-0.771355	-0.887487	-0.948317	-0.9366	-0.838957	-0.658471	-0.461516	-0.307271	-0.212862	-0.212862	
-0.12597	-0.142355	-0.135025	-0.114361	-0.102485	-0.100425	-0.104252	-0.107081	-0.116279	-0.107383	-0.0863982	-0.0874339	-0.107562	-0.110926	-0.0884588	-0.0850605	-0.0979423	-0.102019	-0.093107	-0.0839452	-0.0800418	-0.0782471	-0.0644999	-0.0233622	0.0315029	0.0906971	0.1755	0.325076	0.512568	0.688353	0.861287	1.01632	1.10791	1.09365	0.951438	0.692435	0.342219	-0.0352898	-0.363325	-0.605458	-0.771355	-0.887487	-0.948317	-0.9366	-0.838957	-0.658471	-0.461516	-0.307271	-0.212862	-0.212862	
-0.125545	-0.140817	-0.134349	-0.113571	-0.102914	-0.0992815	-0.103637	-0.106474	-0.114904	-0.107284	-0.0874594	-0.0891574	-0.107708	-0.110726	-0.0900475	-0.0865765	-0.0972434	-0.100764	-0.0924459	-0.082693	-0.0801969	-0.0775327	-0.0633375	-0.0252441	0.0304463	0.0907328	0.17652	0.327086	0.512028	0.686841	0.859628	1.01226	1.10208	1.08844	0.948696	0.692074	0.343439	-0.0320437	-0.357401	-0.599735	-0.768828	-0.885489	-0.944576	-0.932596	-0.836684	-0.659456	-0.464226	-0.310386	-0.217812	-0.217812	
-0.124868	-0.139332	-0.133152	-0.116803	-0.104414	-0.102582	-0.104459	-0.108138	-0.114542	-0.106111	-0.0895022	-0.0892844	-0.104824	-0.106711	-0.0905239	-0.0870839	-0.0971153	-0.100581	-0.093309	-0.0866168	-0.0811299	-0.0768695	-0.0617561	-0.0215688	0.0306772	0.0920355	0.181679	0.325305	0.505863	0.68339	0.854973	1.00697	1.09604	1.08038	0.940653	0.685544	0.345062	-0.0209684	-0.346093	-0.591534	-0.7607	-0.878208	-0.940503	-0.928004	-0.830295	-0.658726	-0.469898	-0.317833	-0.227597	-0.227597	
-0.124174	-0.135428	-0.131211	-0.115933	-0.105286	-0.101162	-0.102969	-0.10703	-0.111198	-0.104995	-0.0927378	-0.0929414	-0.104506	-0.105811	-0.0939593	-0.0910558	-0.0958904	-0.0975824	-0.092261	-0.084516	-0.0810457	-0.0750682	-0.0585803	-0.0244587	0.0278736	0.0922437	0.185297	0.328743	0.503237	0.67975	0.849949	0.995874	1.08049	1.06496	0.930465	0.682894	0.34965	-0.00999391	-0.329622	-0.576041	-0.752267	-0.870905	-0.929585	-0.916748	-0.823418	-0.6607	-0.477615	-0.32777	-0.242439	-0.242439	
-0.122846	-0.131952	-0.129071	-0.118844	-0.108358	-0.104317	-0.104631	-0.108959	-0.109222	-0.104301	-0.0956847	-0.095111	-0.10074	-0.0999316	-0.0958321	-0.0920788	-0.0950768	-0.0966444	-0.092598	-0.0888335	-0.0829673	-0.0737196	-0.0559671	-0.0213819	0.0284127	0.0951171	0.192934	0.32861	0.494728	0.671752	0.841156	0.984596	1.06514	1.04865	0.917318	0.672584	0.351274	0.00778555	-0.30732	-0.557694	-0.737146	-0.857816	-0.91945	-0.90577	-0.811752	-0.659518	-0.488153	-0.342976	-0.261858	-0.261858	
-0.122395	-0.127295	-0.125879	-0.119882	-0.109439	-0.105443	-0.104049	-0.108271	-0.105848	-0.101509	-0.10036	-0.0985218	-0.0984942	-0.0978943	-0.0984562	-0.0964949	-0.0947626	-0.0936314	-0.0925595	-0.0888627	-0.082363	-0.0714035	-0.0519803	-0.0208758	0.0259393	0.0959427	0.199434	0.329748	0.488207	0.666554	0.833063	0.96853	1.04323	1.02447	0.897085	0.664174	0.359396	0.0280716	-0.282366	-0.535514	-0.721617	-0.842808	-0.901398	-0.888395	-0.800471	-0.660527	-0.499665	-0.360859	-0.286644	-0.286644	
-0.121604	-0.121998	-0.123062	-0.119823	-0.112658	-0.106594	-0.105424	-0.1091	-0.101447	-0.101383	-0.103464	-0.102684	-0.0962822	-0.0932752	-0.101474	-0.0985976	-0.0935607	-0.0917193	-0.0917404	-0.0901214	-0.0838088	-0.069742	-0.0488679	-0.0208849	0.0259472	0.100295	0.206687	0.332361	0.481837	0.655336	0.820534	0.950829	1.01696	0.998898	0.879391	0.653244	0.361358	0.0477855	-0.252102	-0.506604	-0.699606	-0.824233	-0.883109	-0.869499	-0.784758	-0.658571	-0.513755	-0.384353	-0.315455	-0.315455	
-0.120968	-0.117398	-0.118712	-0.12112	-0.114489	-0.109588	-0.10764	-0.108944	-0.0990592	-0.098742	-0.107359	-0.105511	-0.0925735	-0.0901255	-0.101917	-0.100879	-0.0940894	-0.0902135	-0.0925178	-0.0925587	-0.0837626	-0.0674743	-0.0455669	-0.0170966	0.0269036	0.103118	0.213909	0.33156	0.472498	0.646801	0.809528	0.931234	0.98956	0.968111	0.850798	0.637706	0.369361	0.0747417	-0.219886	-0.478585	-0.676562	-0.80063	-0.857242	-0.845779	-0.769359	-0.657337	-0.527744	-0.410729	-0.350018	-0.350018	
-0.121482	-0.112089	-0.114391	-0.118819	-0.115412	-0.109961	-0.108181	-0.107358	-0.0943	-0.0967954	-0.110056	-0.109041	-0.0919473	-0.0890341	-0.103532	-0.103717	-0.0940682	-0.0881724	-0.0914722	-0.0909965	-0.0828383	-0.0657585	-0.0429291	-0.0175978	0.0269157	0.107705	0.219648	0.334349	0.468584	0.636093	0.794417	0.907127	0.955412	0.933702	0.824797	0.625376	0.373664	0.095436	-0.186466	-0.442832	-0.646917	-0.774129	-0.829208	-0.818973	-0.750651	-0.653796	-0.543499	-0.442181	-0.388382	-0.388382	
