0.920086	0.958459	0.959814	0.92507	0.863441	0.78552	0.717522	0.682588	0.678121	0.68747	0.702364	0.729158	0.756772	0.763585	0.732046	0.656948	0.54156	0.410215	0.289028	0.205911	0.187361	0.220396	0.284968	0.353568	0.395811	0.403188	0.368995	0.30302	0.231027	0.168917	0.116975	0.0744809	0.0589904	0.0833158	0.139173	0.203049	0.245585	0.257294	0.234128	0.164515	0.0593798	-0.0571577	-0.162312	-0.229487	-0.254581	-0.253362	-0.2338	-0.210084	-0.198977	-0.198977	
0.958459	1.05156	1.10303	1.10067	1.05775	0.984905	0.918395	0.880646	0.860578	0.841663	0.81873	0.803866	0.7958	0.780685	0.739824	0.666187	0.560037	0.438213	0.326411	0.25017	0.222948	0.23741	0.285577	0.337236	0.363989	0.362847	0.333943	0.291099	0.252207	0.226579	0.21221	0.202509	0.209282	0.248261	0.316172	0.381797	0.406135	0.3807	0.307798	0.189331	0.0504372	-0.0848503	-0.20239	-0.280836	-0.316896	-0.324709	-0.308791	-0.280317	-0.261241	-0.261241	
0.959814	1.10303	1.1909	1.21492	1.18438	1.11656	1.0531	1.00661	0.967309	0.916638	0.856861	0.809753	0.780223	0.757028	0.724234	0.668071	0.579937	0.481502	0.392125	0.32732	0.299084	0.299825	0.323511	0.346747	0.349397	0.331282	0.296071	0.263138	0.25321	0.271792	0.304788	0.335471	0.369716	0.42192	0.492995	0.552361	0.560692	0.510967	0.405631	0.252416	0.0843497	-0.0742333	-0.211956	-0.309235	-0.36422	-0.392206	-0.396243	-0.38085	-0.36537	-0.36537	
0.92507	1.10067	1.21492	1.25611	1.23502	1.17186	1.10365	1.04186	0.974452	0.887882	0.79702	0.728528	0.69113	0.679332	0.672689	0.647206	0.595438	0.531228	0.467358	0.421575	0.39278	0.375232	0.376595	0.375779	0.354557	0.313442	0.265414	0.242101	0.259979	0.315689	0.392383	0.465701	0.526744	0.587345	0.65797	0.712014	0.712281	0.653081	0.532852	0.358154	0.163323	-0.0261877	-0.194657	-0.318878	-0.397745	-0.451767	-0.487927	-0.502675	-0.503484	-0.503484	
0.863441	1.05775	1.18438	1.23502	1.21694	1.1465	1.06327	0.973195	0.870748	0.752409	0.641504	0.566587	0.539998	0.553021	0.580122	0.594619	0.579728	0.548568	0.516989	0.491578	0.466285	0.443782	0.431498	0.411639	0.373101	0.318369	0.266327	0.248054	0.278467	0.358471	0.467241	0.572272	0.659721	0.739062	0.819397	0.874929	0.873881	0.811231	0.681701	0.492446	0.276457	0.0569297	-0.147046	-0.308078	-0.42204	-0.510051	-0.582314	-0.629115	-0.647159	-0.647159	
0.78552	0.984905	1.11656	1.17186	1.1465	1.06223	0.952926	0.827894	0.690733	0.5453	0.422158	0.349204	0.335331	0.370941	0.431531	0.479642	0.500581	0.508273	0.509278	0.510384	0.500582	0.481225	0.466781	0.445836	0.408307	0.350475	0.290964	0.268728	0.30269	0.390745	0.515681	0.651234	0.774263	0.882868	0.983981	1.05102	1.05217	0.982547	0.840925	0.640466	0.410311	0.166895	-0.072037	-0.277966	-0.439107	-0.567395	-0.671363	-0.739522	-0.766508	-0.766508	
0.717522	0.918395	1.0531	1.10365	1.06327	0.952926	0.806919	0.641195	0.466064	0.295211	0.163379	0.0911423	0.0861076	0.140594	0.223789	0.299678	0.354938	0.395381	0.433057	0.468611	0.481282	0.480443	0.478838	0.465676	0.431649	0.369808	0.307997	0.28624	0.318121	0.409163	0.550803	0.714893	0.873398	1.02045	1.15256	1.23562	1.2406	1.16379	1.00794	0.794001	0.549118	0.284397	0.0148158	-0.233234	-0.440219	-0.605344	-0.733678	-0.815042	-0.846238	-0.846238	
0.682588	0.880646	1.00661	1.04186	0.973195	0.827894	0.641195	0.433858	0.224054	0.0335751	-0.105831	-0.179951	-0.180994	-0.120424	-0.0236759	0.0740988	0.156522	0.232652	0.30934	0.376907	0.41502	0.431167	0.435928	0.427761	0.400561	0.347957	0.295968	0.279724	0.318813	0.420755	0.576381	0.766551	0.963795	1.14938	1.31021	1.41409	1.43157	1.35061	1.17738	0.943503	0.67703	0.390089	0.0992014	-0.174083	-0.409276	-0.598404	-0.745222	-0.84066	-0.879647	-0.879647	
0.678121	0.860578	0.967309	0.974452	0.870748	0.690733	0.466064	0.224054	-0.011874	-0.215599	-0.359105	-0.433307	-0.43561	-0.372457	-0.26728	-0.156581	-0.050614	0.0515361	0.152323	0.239942	0.290378	0.313627	0.321796	0.320316	0.305332	0.266586	0.232028	0.238202	0.298656	0.416924	0.591806	0.808805	1.03703	1.25595	1.44741	1.5748	1.60558	1.52195	1.33305	1.07751	0.786826	0.481825	0.183736	-0.0938882	-0.336286	-0.534352	-0.692702	-0.802913	-0.85358	-0.85358	
0.68747	0.841663	0.916638	0.887882	0.752409	0.5453	0.295211	0.0335751	-0.215599	-0.421208	-0.560948	-0.635597	-0.640948	-0.582373	-0.482868	-0.369121	-0.253755	-0.140458	-0.0261649	0.0681854	0.122187	0.146263	0.150241	0.149241	0.140855	0.121068	0.119422	0.157664	0.245378	0.389067	0.586016	0.826012	1.0856	1.33682	1.54843	1.68897	1.73111	1.64934	1.45331	1.18733	0.885462	0.575881	0.283373	0.0143008	-0.222269	-0.416698	-0.574204	-0.689472	-0.747511	-0.747511	
