0.690043	0.690043	0.691882	0.689983	0.663166	0.59953	0.499415	0.387334	0.302226	0.239897	0.188198	0.125292	0.0337741	-0.0754758	-0.183723	-0.258788	-0.27885	-0.255291	-0.209996	-0.173315	-0.163491	-0.173225	-0.228671	-0.335996	-0.461497	-0.578414	-0.676128	-0.737551	-0.753772	-0.740541	-0.706539	-0.671349	-0.656641	-0.686694	-0.75428	-0.853075	-0.97427	-1.10542	-1.22497	-1.30006	-1.29892	-1.21841	-1.0427	-0.753073	-0.374862	0.0567655	0.483085	0.847391	1.1309	1.30653	
0.690043	0.690043	0.691882	0.689983	0.663166	0.59953	0.499415	0.387334	0.302226	0.239897	0.188198	0.125292	0.0337741	-0.0754758	-0.183723	-0.258788	-0.27885	-0.255291	-0.209996	-0.173315	-0.163491	-0.173225	-0.228671	-0.335996	-0.461497	-0.578414	-0.676128	-0.737551	-0.753772	-0.740541	-0.706539	-0.671349	-0.656641	-0.686694	-0.75428	-0.853075	-0.97427	-1.10542	-1.22497	-1.30006	-1.29892	-1.21841	-1.0427	-0.753073	-0.374862	0.0567655	0.483085	0.847391	1.1309	1.30653	
0.691882	0.691882	0.688705	0.684376	0.651965	0.578185	0.474975	0.365654	0.280657	0.212712	0.151667	0.0833921	-0.00329477	-0.102182	-0.198611	-0.264372	-0.275392	-0.245048	-0.202092	-0.16753	-0.153484	-0.170369	-0.227401	-0.317978	-0.425698	-0.530286	-0.613797	-0.667506	-0.683952	-0.675554	-0.648424	-0.619784	-0.616458	-0.654411	-0.732132	-0.839711	-0.969502	-1.10256	-1.21338	-1.2755	-1.27038	-1.183	-0.999778	-0.720118	-0.357003	0.0558292	0.465582	0.819135	1.09384	1.26538	
0.689983	0.689983	0.684376	0.66722	0.619568	0.537719	0.430032	0.319748	0.229733	0.156113	0.0892853	0.0161311	-0.0650067	-0.145249	-0.223236	-0.273058	-0.271647	-0.239981	-0.197616	-0.161123	-0.146336	-0.163549	-0.20893	-0.280805	-0.370692	-0.454051	-0.513506	-0.55635	-0.573965	-0.563912	-0.542952	-0.533327	-0.54329	-0.591514	-0.688098	-0.816712	-0.954209	-1.08461	-1.1898	-1.24415	-1.22921	-1.13109	-0.940837	-0.669609	-0.331822	0.0481728	0.424883	0.75396	1.00942	1.17283	
0.663166	0.663166	0.651965	0.619568	0.553992	0.461603	0.351953	0.24326	0.154936	0.0772004	0.00191642	-0.0746532	-0.143924	-0.20487	-0.258719	-0.286165	-0.268215	-0.231731	-0.188355	-0.152989	-0.136544	-0.148049	-0.176857	-0.225436	-0.285826	-0.339935	-0.383628	-0.419249	-0.431725	-0.425259	-0.414031	-0.414843	-0.43955	-0.501969	-0.610364	-0.760116	-0.91517	-1.0524	-1.15777	-1.2091	-1.18572	-1.07922	-0.886092	-0.62812	-0.323172	0.0124898	0.350094	0.651329	0.88042	1.03131	
0.59953	0.59953	0.578185	0.537719	0.461603	0.357187	0.247621	0.149993	0.0697682	-0.011636	-0.0976912	-0.173675	-0.233851	-0.276931	-0.302779	-0.304005	-0.273856	-0.222418	-0.17037	-0.132859	-0.11206	-0.11417	-0.132741	-0.158887	-0.184024	-0.207287	-0.236371	-0.265437	-0.273605	-0.273379	-0.270026	-0.272779	-0.305218	-0.37667	-0.498389	-0.665971	-0.847002	-1.00043	-1.11232	-1.16234	-1.13732	-1.0296	-0.847593	-0.613921	-0.340124	-0.0489287	0.242239	0.504665	0.707337	0.846131	
0.499415	0.499415	0.474975	0.430032	0.351953	0.247621	0.145627	0.0609996	-0.0153756	-0.103994	-0.19188	-0.268502	-0.327245	-0.350064	-0.341574	-0.318048	-0.270339	-0.203245	-0.143964	-0.104785	-0.0759059	-0.0625393	-0.0676296	-0.0767468	-0.0800882	-0.0830763	-0.096612	-0.11896	-0.127226	-0.121162	-0.114669	-0.122467	-0.153375	-0.22875	-0.364303	-0.551151	-0.75066	-0.926681	-1.05233	-1.11129	-1.09136	-0.986669	-0.814685	-0.605303	-0.364994	-0.111888	0.122705	0.330912	0.506173	0.63369	
0.387334	0.387334	0.365654	0.319748	0.24326	0.149993	0.0609996	-0.0196045	-0.0976831	-0.185204	-0.275325	-0.355133	-0.403227	-0.40443	-0.373732	-0.317268	-0.236557	-0.153728	-0.0913813	-0.0484504	-0.0211148	-0.00343523	0.0013673	0.01113	0.0258032	0.0349223	0.0312668	0.0189294	0.0153045	0.030113	0.0436018	0.0321487	-0.00246871	-0.0855533	-0.230209	-0.424177	-0.642172	-0.845293	-0.990434	-1.05549	-1.03482	-0.933259	-0.774442	-0.580661	-0.374514	-0.163269	0.0263983	0.183864	0.324057	0.436713	
0.302226	0.302226	0.280657	0.229733	0.154936	0.0697682	-0.0153756	-0.0976831	-0.16925	-0.254467	-0.347892	-0.42424	-0.451627	-0.431695	-0.375651	-0.288768	-0.1798	-0.0856125	-0.0166593	0.0301444	0.0517018	0.0595432	0.0660625	0.0783956	0.100237	0.125061	0.134349	0.132966	0.141093	0.1575	0.174318	0.171974	0.130057	0.0358882	-0.115961	-0.324849	-0.560473	-0.776707	-0.927978	-0.990957	-0.9626	-0.865132	-0.717641	-0.537539	-0.353797	-0.179549	-0.0312639	0.0794252	0.179647	0.275331	
0.239897	0.239897	0.212712	0.156113	0.0772004	-0.011636	-0.103994	-0.185204	-0.254467	-0.332963	-0.41531	-0.468507	-0.475333	-0.433519	-0.353001	-0.234757	-0.107262	-0.00457071	0.0705269	0.114764	0.12227	0.123955	0.129976	0.134489	0.150562	0.177276	0.19559	0.203793	0.219971	0.244877	0.266149	0.262637	0.214048	0.111855	-0.0488539	-0.264136	-0.503154	-0.71534	-0.867318	-0.927556	-0.887796	-0.78464	-0.641091	-0.467738	-0.298859	-0.154105	-0.0426815	0.0301872	0.0962485	0.168022	
