-0.0973053	-0.0973053	-0.0967635	-0.091384	-0.0872844	-0.0747587	-0.0596079	-0.0340385	0.00327879	0.0528557	0.12082	0.200696	0.291169	0.380103	0.451849	0.490058	0.477561	0.405906	0.279492	0.11299	-0.06562	-0.229128	-0.357785	-0.43747	-0.472434	-0.463529	-0.41039	-0.320931	-0.195598	-0.052978	0.0830975	0.197699	0.284428	0.344578	0.384732	0.396532	0.374473	0.317121	0.230732	0.119696	-0.00877637	-0.147133	-0.280386	-0.387767	-0.466416	-0.526313	-0.56493	-0.577692	-0.562537	-0.530965	
-0.0997063	-0.0997063	-0.0983378	-0.0941718	-0.0885484	-0.077441	-0.0621381	-0.0372625	-0.00187937	0.0471864	0.113418	0.192704	0.284595	0.376042	0.453456	0.500009	0.496671	0.434857	0.315348	0.152776	-0.0294507	-0.198163	-0.337809	-0.42826	-0.4734	-0.472809	-0.430084	-0.348052	-0.231333	-0.0967646	0.0362502	0.152863	0.246492	0.319182	0.376911	0.410232	0.412612	0.374329	0.301229	0.19493	0.0690126	-0.070397	-0.206982	-0.323433	-0.411893	-0.482051	-0.529434	-0.547731	-0.541058	-0.518792	
-0.0890858	-0.0890858	-0.0893201	-0.0851012	-0.0830167	-0.0732782	-0.06105	-0.0397722	-0.00638972	0.0387511	0.102845	0.180801	0.271577	0.365463	0.446296	0.499624	0.503652	0.450954	0.338135	0.178712	-0.00137377	-0.175551	-0.320081	-0.417689	-0.471238	-0.481636	-0.448721	-0.381724	-0.277675	-0.152344	-0.023474	0.0922683	0.189795	0.270594	0.3426	0.397228	0.423236	0.410978	0.362333	0.274908	0.156046	0.0110828	-0.140467	-0.271797	-0.3698	-0.445267	-0.49586	-0.526409	-0.53576	-0.519962	
-0.0773037	-0.0773037	-0.0767869	-0.0761634	-0.0736924	-0.0679748	-0.058642	-0.0399299	-0.0121449	0.0301003	0.0895152	0.163416	0.252496	0.345186	0.428434	0.486685	0.499303	0.455538	0.35312	0.201845	0.0249232	-0.148985	-0.297763	-0.403699	-0.467103	-0.486145	-0.466362	-0.409944	-0.315308	-0.199395	-0.0781755	0.0338947	0.128773	0.209587	0.286753	0.354609	0.406536	0.429514	0.414803	0.351947	0.246482	0.101657	-0.0601646	-0.205318	-0.318725	-0.406076	-0.471015	-0.51926	-0.542565	-0.526167	
-0.0758298	-0.0758298	-0.0761491	-0.0738243	-0.0725258	-0.0665183	-0.0574218	-0.0415195	-0.015147	0.0228059	0.0775439	0.147407	0.232086	0.323026	0.407632	0.47177	0.492024	0.461665	0.369873	0.227579	0.0567486	-0.11831	-0.27155	-0.383438	-0.453505	-0.481172	-0.467876	-0.420433	-0.335773	-0.229877	-0.114866	-0.0103206	0.0762352	0.150863	0.228453	0.306544	0.378843	0.428507	0.444171	0.413146	0.335391	0.205097	0.0454763	-0.111489	-0.244042	-0.353773	-0.439233	-0.507922	-0.545008	-0.539114	
-0.0863923	-0.0863923	-0.0848058	-0.0833119	-0.0786329	-0.0720802	-0.0616245	-0.0439445	-0.0183176	0.0199547	0.0733119	0.142209	0.225381	0.31719	0.403309	0.470958	0.499092	0.474733	0.391591	0.255682	0.0881339	-0.087691	-0.24139	-0.35878	-0.434152	-0.465301	-0.459567	-0.420029	-0.34364	-0.246159	-0.140906	-0.0442232	0.0355681	0.106676	0.179704	0.25787	0.337966	0.408028	0.451603	0.456391	0.412533	0.310513	0.163891	0.00510062	-0.143593	-0.27136	-0.376411	-0.465575	-0.52626	-0.545628	
-0.0918429	-0.0918429	-0.0904934	-0.0883657	-0.0833812	-0.0764106	-0.0644981	-0.0460456	-0.0195162	0.0201585	0.0733404	0.141865	0.225803	0.315966	0.404147	0.475028	0.506659	0.490271	0.413134	0.281541	0.115595	-0.0619997	-0.222322	-0.345602	-0.425575	-0.46228	-0.461347	-0.42638	-0.357362	-0.268676	-0.167548	-0.0744092	0.000540602	0.0619461	0.125332	0.198012	0.281609	0.362755	0.429622	0.466992	0.461034	0.391574	0.268613	0.117704	-0.0342224	-0.169905	-0.285605	-0.391733	-0.47748	-0.525867	
-0.0837116	-0.0837116	-0.0825775	-0.0819066	-0.0779488	-0.0734287	-0.0633663	-0.0485182	-0.0242153	0.0117408	0.0615709	0.129303	0.209884	0.302822	0.393521	0.469454	0.510666	0.502848	0.434032	0.309379	0.145828	-0.0365505	-0.201222	-0.33471	-0.42509	-0.47005	-0.476733	-0.448146	-0.383742	-0.294974	-0.194178	-0.102779	-0.0335971	0.022061	0.0740653	0.136478	0.213173	0.301109	0.38418	0.449954	0.476951	0.443863	0.349913	0.216324	0.0702439	-0.0637169	-0.182442	-0.298899	-0.402083	-0.474718	
-0.0724822	-0.0724822	-0.0714638	-0.0733182	-0.070499	-0.0693385	-0.0631308	-0.050948	-0.0330943	-0.000565159	0.0437095	0.105526	0.18422	0.273588	0.366683	0.448415	0.499914	0.505317	0.453343	0.341409	0.185766	0.00618098	-0.165639	-0.311058	-0.413267	-0.470139	-0.487647	-0.464702	-0.404916	-0.320302	-0.220357	-0.127162	-0.0555004	-0.00457801	0.036977	0.0881346	0.157995	0.242856	0.331491	0.414762	0.469673	0.470694	0.40988	0.301788	0.169255	0.0411538	-0.0802089	-0.201783	-0.311933	-0.396607	
-0.0757508	-0.0757508	-0.0749793	-0.0746663	-0.0716384	-0.0695576	-0.061875	-0.0524191	-0.0343943	-0.0062823	0.0334625	0.0920006	0.164907	0.252589	0.346751	0.432086	0.492301	0.51091	0.470186	0.371608	0.225185	0.0480519	-0.123885	-0.273779	-0.383518	-0.449856	-0.477045	-0.465297	-0.418679	-0.342211	-0.245156	-0.152004	-0.080221	-0.0275864	0.0129519	0.059041	0.119099	0.196123	0.282505	0.372667	0.446233	0.479366	0.457725	0.381354	0.267918	0.146923	0.0262504	-0.0931961	-0.199168	-0.284015	
