-0.738247	-0.555329	-0.383673	-0.262228	-0.186781	-0.158818	-0.170797	-0.212563	-0.243928	-0.252427	-0.223088	-0.180281	-0.158939	-0.159318	-0.166254	-0.171764	-0.185078	-0.187322	-0.164775	-0.139711	-0.148212	-0.176776	-0.19087	-0.182946	-0.168508	-0.166282	-0.159591	-0.163595	-0.201788	-0.241711	-0.256758	-0.238009	-0.197082	-0.164249	-0.162885	-0.204287	-0.283774	-0.406047	-0.553682	-0.656236	-0.657126	-0.534912	-0.289275	0.0645627	0.515984	1.02645	1.51806	1.91918	2.15599	2.15599	
-0.738247	-0.555329	-0.383673	-0.262228	-0.186781	-0.158818	-0.170797	-0.212563	-0.243928	-0.252427	-0.223088	-0.180281	-0.158939	-0.159318	-0.166254	-0.171764	-0.185078	-0.187322	-0.164775	-0.139711	-0.148212	-0.176776	-0.19087	-0.182946	-0.168508	-0.166282	-0.159591	-0.163595	-0.201788	-0.241711	-0.256758	-0.238009	-0.197082	-0.164249	-0.162885	-0.204287	-0.283774	-0.406047	-0.553682	-0.656236	-0.657126	-0.534912	-0.289275	0.0645627	0.515984	1.02645	1.51806	1.91918	2.15599	2.15599	
-0.734641	-0.557701	-0.387876	-0.266126	-0.191681	-0.161883	-0.174327	-0.212574	-0.242522	-0.250941	-0.222096	-0.18071	-0.159543	-0.158103	-0.165198	-0.17281	-0.18434	-0.187696	-0.166984	-0.141444	-0.150038	-0.175565	-0.186954	-0.181732	-0.169512	-0.166514	-0.162071	-0.167696	-0.201879	-0.237812	-0.253341	-0.238102	-0.198642	-0.165507	-0.165722	-0.208092	-0.287138	-0.408371	-0.553317	-0.652967	-0.651751	-0.528765	-0.283628	0.0699524	0.519714	1.02665	1.51562	1.91391	2.14716	2.14716	
-0.732076	-0.560905	-0.395698	-0.272866	-0.195882	-0.166432	-0.175323	-0.209122	-0.238594	-0.245971	-0.222257	-0.185967	-0.163296	-0.161949	-0.167113	-0.172264	-0.1837	-0.182594	-0.163256	-0.145489	-0.151219	-0.175317	-0.189431	-0.182555	-0.170434	-0.165483	-0.160517	-0.16859	-0.203258	-0.240446	-0.252166	-0.231746	-0.197043	-0.171145	-0.171639	-0.213129	-0.295696	-0.415636	-0.551285	-0.64431	-0.641011	-0.517375	-0.272709	0.0807193	0.527358	1.02734	1.51061	1.90302	2.12961	2.12961	
-0.723547	-0.566183	-0.407302	-0.284262	-0.208078	-0.176214	-0.182535	-0.209237	-0.234508	-0.240859	-0.220704	-0.187428	-0.166019	-0.160931	-0.165303	-0.174103	-0.181645	-0.181671	-0.167163	-0.151424	-0.155644	-0.172578	-0.182014	-0.178989	-0.171901	-0.16701	-0.165929	-0.177375	-0.205014	-0.232743	-0.242667	-0.229465	-0.200647	-0.176852	-0.181062	-0.223447	-0.304848	-0.422537	-0.550448	-0.633971	-0.62426	-0.499278	-0.256086	0.0967532	0.538433	1.02825	1.50303	1.88645	2.10339	2.10339	
-0.715552	-0.572298	-0.421031	-0.297889	-0.220697	-0.185583	-0.188141	-0.205072	-0.228158	-0.233445	-0.21852	-0.194057	-0.171718	-0.165572	-0.168235	-0.174343	-0.179249	-0.17546	-0.164976	-0.157174	-0.159204	-0.171882	-0.180148	-0.179696	-0.175248	-0.16616	-0.167146	-0.181556	-0.204647	-0.231613	-0.239626	-0.22342	-0.20011	-0.18461	-0.192045	-0.236123	-0.321099	-0.433648	-0.545737	-0.617343	-0.603116	-0.476848	-0.233611	0.118438	0.552821	1.02969	1.49276	1.86362	2.06863	2.06863	
-0.705003	-0.578098	-0.436904	-0.316549	-0.237149	-0.20162	-0.195066	-0.204514	-0.222201	-0.224248	-0.216888	-0.196767	-0.177391	-0.169094	-0.169209	-0.175211	-0.175897	-0.171201	-0.166251	-0.166208	-0.164938	-0.168924	-0.175072	-0.175925	-0.175401	-0.169682	-0.173153	-0.188652	-0.207796	-0.226154	-0.228007	-0.216569	-0.203225	-0.196473	-0.209522	-0.252295	-0.334399	-0.443295	-0.543805	-0.599457	-0.574624	-0.447174	-0.206046	0.144456	0.570502	1.03202	1.47943	1.83399	2.02564	2.02564	
-0.690914	-0.582852	-0.453698	-0.336337	-0.259244	-0.217903	-0.205236	-0.204632	-0.215636	-0.216728	-0.212435	-0.200083	-0.183734	-0.17336	-0.172014	-0.175893	-0.171302	-0.16622	-0.168796	-0.173466	-0.17069	-0.168104	-0.167393	-0.173536	-0.179758	-0.172592	-0.179173	-0.195576	-0.206101	-0.218111	-0.22076	-0.214622	-0.207138	-0.206109	-0.225497	-0.27294	-0.35541	-0.454662	-0.536165	-0.575081	-0.542803	-0.41403	-0.171979	0.176468	0.590844	1.03447	1.46286	1.7975	1.97448	1.97448	
-0.677418	-0.587088	-0.470933	-0.360599	-0.282454	-0.237427	-0.214083	-0.204242	-0.208711	-0.206424	-0.207153	-0.202626	-0.191075	-0.181459	-0.178104	-0.17609	-0.166702	-0.160743	-0.168346	-0.181183	-0.176835	-0.166293	-0.163323	-0.171632	-0.180807	-0.177755	-0.185976	-0.1996	-0.206126	-0.213239	-0.212298	-0.208415	-0.209823	-0.221601	-0.24955	-0.296244	-0.372869	-0.463086	-0.529447	-0.549615	-0.50457	-0.372987	-0.132367	0.211393	0.61363	1.03825	1.44283	1.7534	1.91539	1.91539	
-0.658402	-0.586281	-0.486263	-0.386103	-0.309601	-0.261093	-0.226528	-0.209502	-0.204977	-0.198436	-0.20212	-0.2019	-0.197239	-0.18835	-0.181924	-0.175621	-0.161004	-0.156991	-0.171932	-0.189485	-0.183771	-0.16488	-0.156664	-0.167199	-0.181926	-0.186366	-0.19531	-0.203749	-0.204432	-0.203687	-0.202468	-0.20797	-0.21781	-0.236765	-0.272764	-0.322674	-0.393617	-0.470986	-0.518541	-0.518391	-0.461839	-0.327947	-0.0873769	0.251276	0.639271	1.04187	1.41834	1.70201	1.8488	1.8488	
