0.137857	0.137857	0.0910177	0.0195804	-0.0574903	-0.13062	-0.200703	-0.250815	-0.279348	-0.300828	-0.314172	-0.304315	-0.291085	-0.274372	-0.252	-0.231418	-0.198904	-0.1431	-0.0740027	0.00705416	0.0809032	0.117715	0.110183	0.0557053	-0.0391172	-0.158417	-0.279227	-0.371335	-0.423377	-0.444503	-0.440488	-0.417085	-0.381436	-0.334845	-0.275682	-0.210479	-0.149946	-0.09653	-0.047743	-0.00595614	0.0252117	0.0424638	0.0496105	0.0434935	0.0358883	0.0351243	0.0311471	0.0166084	-0.00985551	-0.0464885	
0.0679286	0.0679286	0.0395222	-0.00626595	-0.0498953	-0.0874267	-0.121962	-0.150189	-0.163137	-0.171884	-0.166181	-0.149367	-0.125105	-0.0924576	-0.0575889	-0.0349962	0.00150705	0.0520706	0.108877	0.179825	0.243942	0.267749	0.236243	0.147987	0.0190196	-0.122367	-0.251044	-0.342362	-0.394383	-0.410785	-0.397242	-0.368737	-0.323407	-0.267514	-0.204753	-0.129513	-0.0478747	0.0248447	0.0864743	0.142069	0.186826	0.215875	0.232555	0.234956	0.228524	0.221783	0.196688	0.140023	0.0660895	-0.0175861	
-0.0754939	-0.0754939	-0.0886166	-0.0988064	-0.100797	-0.0967398	-0.084527	-0.0690077	-0.0574293	-0.0451959	-0.02264	0.00459539	0.0356067	0.0764957	0.11223	0.138368	0.175774	0.22141	0.270123	0.32921	0.379418	0.38553	0.329084	0.212384	0.0592146	-0.0993768	-0.2331	-0.324076	-0.375594	-0.381084	-0.35696	-0.316134	-0.256897	-0.189024	-0.116195	-0.0218629	0.0802891	0.17105	0.242812	0.304793	0.355262	0.391145	0.411494	0.41851	0.415502	0.404117	0.361574	0.278255	0.166063	0.0383697	
-0.303465	-0.303465	-0.291583	-0.264194	-0.22634	-0.175301	-0.103698	-0.0333555	0.0213597	0.0630805	0.102109	0.135675	0.176143	0.218725	0.254601	0.281033	0.315013	0.354037	0.395731	0.439261	0.469266	0.456781	0.377396	0.242748	0.0810097	-0.0801071	-0.214517	-0.305245	-0.345455	-0.342778	-0.310381	-0.257803	-0.186292	-0.105859	-0.00932424	0.10512	0.221573	0.326327	0.404705	0.466285	0.519898	0.556933	0.580832	0.584443	0.575916	0.556622	0.503856	0.40621	0.269336	0.118501	
-0.578511	-0.578511	-0.545689	-0.485257	-0.401792	-0.292046	-0.15957	-0.0357702	0.0659631	0.14566	0.202793	0.240628	0.282146	0.33149	0.372255	0.395569	0.418124	0.450613	0.482656	0.501943	0.505855	0.47168	0.376858	0.235667	0.0808332	-0.0710692	-0.200828	-0.278646	-0.302024	-0.287344	-0.248784	-0.185158	-0.111211	-0.0200639	0.0970212	0.226119	0.356163	0.473359	0.561139	0.623197	0.671747	0.708485	0.724601	0.720692	0.70528	0.678253	0.61586	0.5087	0.365817	0.215654	
-0.860461	-0.860461	-0.816472	-0.725239	-0.590346	-0.419459	-0.232976	-0.0580984	0.0849138	0.197915	0.277818	0.328828	0.369262	0.419252	0.466879	0.494022	0.504088	0.516659	0.530621	0.52809	0.502138	0.441965	0.333548	0.188497	0.042419	-0.0917405	-0.19829	-0.251796	-0.249647	-0.223259	-0.175444	-0.105457	-0.024015	0.0754625	0.203904	0.341693	0.477942	0.602583	0.698923	0.760099	0.799832	0.825584	0.83201	0.822085	0.802707	0.759981	0.684967	0.57881	0.450819	0.31345	
-1.11322	-1.11322	-1.0558	-0.934724	-0.757631	-0.539985	-0.308757	-0.0884074	0.086615	0.222887	0.326041	0.401242	0.453401	0.504311	0.546057	0.570516	0.57532	0.568586	0.552902	0.522272	0.470388	0.388939	0.26926	0.124764	-0.0139478	-0.128336	-0.205022	-0.223183	-0.192499	-0.145329	-0.0862298	-0.00770415	0.0794734	0.183201	0.315193	0.451327	0.583182	0.706044	0.798869	0.850084	0.879051	0.889693	0.889043	0.880761	0.852833	0.796203	0.724577	0.633802	0.526308	0.397534	
-1.31341	-1.31341	-1.24417	-1.09966	-0.891727	-0.646618	-0.386843	-0.13703	0.0671104	0.226839	0.354129	0.454054	0.52963	0.589941	0.623007	0.636971	0.632271	0.605386	0.557647	0.496311	0.418649	0.321413	0.203792	0.0687413	-0.0577069	-0.152914	-0.198277	-0.188057	-0.132117	-0.0615145	0.0136462	0.101485	0.194243	0.303057	0.430228	0.554937	0.671106	0.770096	0.83768	0.873909	0.891575	0.891579	0.887355	0.871942	0.834509	0.78163	0.72061	0.653171	0.569031	0.455705	
-1.45063	-1.45063	-1.37172	-1.21386	-0.996378	-0.739683	-0.465823	-0.195995	0.0334337	0.222193	0.368827	0.486271	0.583081	0.659029	0.695597	0.701992	0.678834	0.619328	0.541043	0.455535	0.361951	0.256973	0.148714	0.0332632	-0.0708422	-0.14025	-0.158828	-0.12818	-0.0597995	0.0237266	0.112401	0.206696	0.304695	0.413932	0.53192	0.636576	0.726756	0.786166	0.817865	0.832646	0.837069	0.82485	0.812259	0.791656	0.760186	0.716816	0.667416	0.619495	0.563574	0.476965	
-1.51964	-1.51964	-1.44181	-1.28485	-1.06642	-0.805911	-0.523036	-0.241312	0.00724541	0.214002	0.377993	0.512128	0.619229	0.699451	0.744387	0.748014	0.703109	0.618646	0.51884	0.419021	0.323166	0.221593	0.118601	0.0233978	-0.0477923	-0.0859803	-0.0796201	-0.0369359	0.027615	0.108419	0.201334	0.298234	0.399615	0.502838	0.600824	0.679409	0.737342	0.759843	0.765131	0.759192	0.743793	0.717	0.688925	0.664157	0.637854	0.601258	0.564125	0.538178	0.512503	0.45127	
-1.53282	-1.53282	-1.4571	-1.30412	-1.08409	-0.815419	-0.530667	-0.25013	0.00887541	0.228447	0.395753	0.530578	0.636042	0.710779	0.747094	0.740639	0.689935	0.604028	0.498459	0.398913	0.308279	0.212167	0.119725	0.0463654	-1.22749e-05	-0.012228	0.0141645	0.0613635	0.121819	0.197808	0.286906	0.379735	0.475807	0.560089	0.631886	0.684826	0.710266	0.71004	0.693732	0.667605	0.633725	0.589657	0.54163	0.499453	0.465818	0.436985	0.420831	0.418004	0.421453	0.386992	
