-0.163561	-0.12352	-0.109171	-0.121355	-0.140309	-0.148239	-0.138127	-0.112966	-0.106376	-0.110537	-0.117425	-0.118724	-0.118148	-0.107994	-0.0977878	-0.107543	-0.115404	-0.111486	-0.10473	-0.104236	-0.103468	-0.104962	-0.110477	-0.107749	-0.0893366	-0.0743266	-0.0691759	-0.0384219	0.0179911	0.101366	0.227517	0.377801	0.542512	0.718622	0.898989	1.05407	1.12389	1.06301	0.85012	0.513844	0.129938	-0.228013	-0.512621	-0.721653	-0.859709	-0.929657	-0.973835	-1.01014	-1.02122	-1.02122	
-0.163561	-0.12352	-0.109171	-0.121355	-0.140309	-0.148239	-0.138127	-0.112966	-0.106376	-0.110537	-0.117425	-0.118724	-0.118148	-0.107994	-0.0977878	-0.107543	-0.115404	-0.111486	-0.10473	-0.104236	-0.103468	-0.104962	-0.110477	-0.107749	-0.0893366	-0.0743266	-0.0691759	-0.0384219	0.0179911	0.101366	0.227517	0.377801	0.542512	0.718622	0.898989	1.05407	1.12389	1.06301	0.85012	0.513844	0.129938	-0.228013	-0.512621	-0.721653	-0.859709	-0.929657	-0.973835	-1.01014	-1.02122	-1.02122	
-0.163763	-0.124119	-0.109292	-0.121188	-0.138179	-0.147333	-0.136509	-0.114118	-0.107602	-0.111141	-0.118212	-0.119445	-0.11885	-0.108711	-0.0987808	-0.106551	-0.114422	-0.110134	-0.103679	-0.104693	-0.103151	-0.106194	-0.112203	-0.107088	-0.0902876	-0.0748077	-0.0662716	-0.037118	0.0187845	0.102579	0.225848	0.375426	0.541585	0.719052	0.898257	1.04893	1.11725	1.05807	0.846327	0.512495	0.133681	-0.220888	-0.506884	-0.717594	-0.855974	-0.928119	-0.974009	-1.01072	-1.02343	-1.02343	
-0.165136	-0.128468	-0.113904	-0.122623	-0.13979	-0.145787	-0.136631	-0.115977	-0.108306	-0.110779	-0.115401	-0.117424	-0.116994	-0.107912	-0.100036	-0.107955	-0.114355	-0.112174	-0.106587	-0.104226	-0.104358	-0.104863	-0.108224	-0.105906	-0.0892889	-0.0761581	-0.0686665	-0.0372628	0.0200047	0.10498	0.227853	0.376027	0.539893	0.714203	0.891481	1.04197	1.10811	1.0453	0.838023	0.514171	0.140769	-0.211556	-0.49605	-0.70628	-0.847379	-0.926331	-0.975462	-1.01185	-1.02687	-1.02687	
-0.165478	-0.131029	-0.11559	-0.122519	-0.135778	-0.142305	-0.133451	-0.118506	-0.110997	-0.112483	-0.116162	-0.119179	-0.117866	-0.109333	-0.10328	-0.106187	-0.11211	-0.109563	-0.10447	-0.104956	-0.104121	-0.106798	-0.110924	-0.104986	-0.0914743	-0.0776388	-0.0631629	-0.0333649	0.023074	0.107836	0.224884	0.370965	0.535967	0.713174	0.888762	1.02876	1.08936	1.02905	0.826327	0.511484	0.151712	-0.192149	-0.479466	-0.693614	-0.836311	-0.921749	-0.975996	-1.01366	-1.03223	-1.03223	
-0.167186	-0.137187	-0.122409	-0.125532	-0.135865	-0.139922	-0.132213	-0.121997	-0.113344	-0.111972	-0.114337	-0.116511	-0.115163	-0.10896	-0.105054	-0.107913	-0.111223	-0.1105	-0.108037	-0.105643	-0.105617	-0.106231	-0.106742	-0.101939	-0.0912228	-0.0795337	-0.0628433	-0.0327742	0.0241384	0.111666	0.226643	0.370015	0.534063	0.707864	0.876723	1.01162	1.0692	1.00651	0.811514	0.51238	0.164084	-0.173147	-0.457707	-0.672587	-0.820981	-0.917428	-0.977484	-1.01569	-1.03765	-1.03765	
-0.167344	-0.142147	-0.128087	-0.126719	-0.133874	-0.134024	-0.129891	-0.124926	-0.11566	-0.114341	-0.113368	-0.117606	-0.114178	-0.109498	-0.109982	-0.107778	-0.109005	-0.108902	-0.10728	-0.106119	-0.106455	-0.106451	-0.105898	-0.101652	-0.0938669	-0.0814225	-0.0596728	-0.0276057	0.0298734	0.114999	0.225686	0.36623	0.526823	0.701697	0.86957	0.993476	1.04132	0.977664	0.791569	0.510027	0.180898	-0.14554	-0.431676	-0.650923	-0.803463	-0.909653	-0.977829	-1.01853	-1.04313	-1.04313	
-0.167457	-0.148107	-0.134797	-0.131013	-0.131103	-0.129962	-0.127295	-0.127834	-0.119624	-0.114478	-0.114702	-0.116572	-0.111442	-0.110577	-0.112573	-0.109111	-0.107009	-0.106709	-0.108624	-0.108402	-0.107908	-0.107005	-0.104437	-0.0985244	-0.0952426	-0.0831902	-0.0543526	-0.02372	0.030841	0.117987	0.226152	0.362775	0.524207	0.698431	0.855387	0.965743	1.00822	0.946887	0.772197	0.508645	0.196147	-0.11853	-0.400188	-0.622089	-0.783439	-0.901941	-0.977694	-1.02066	-1.04747	-1.04747	
-0.166754	-0.153966	-0.144074	-0.135362	-0.131334	-0.124735	-0.125994	-0.130763	-0.121651	-0.116423	-0.114176	-0.115207	-0.108079	-0.109858	-0.116611	-0.11157	-0.105568	-0.106057	-0.110444	-0.109793	-0.109643	-0.105732	-0.0996205	-0.0975959	-0.098023	-0.084591	-0.0531473	-0.0191542	0.0366873	0.12141	0.228122	0.36151	0.516957	0.688029	0.840646	0.941545	0.973383	0.908318	0.745569	0.505588	0.215287	-0.0865719	-0.366081	-0.592394	-0.761574	-0.890756	-0.975934	-1.02287	-1.04975	-1.04975	
-0.164416	-0.15876	-0.151218	-0.140069	-0.128725	-0.118728	-0.123096	-0.131456	-0.124464	-0.118633	-0.116858	-0.115824	-0.106148	-0.111015	-0.120741	-0.113253	-0.103244	-0.102674	-0.109279	-0.112064	-0.111387	-0.105819	-0.0990669	-0.0973333	-0.100596	-0.0850086	-0.046945	-0.0117695	0.04008	0.122249	0.227998	0.358456	0.512626	0.68288	0.825089	0.908375	0.929526	0.868425	0.721217	0.501852	0.231755	-0.0553028	-0.328513	-0.558058	-0.737728	-0.878776	-0.972863	-1.02323	-1.04895	-1.04895	
