0.592164	0.592164	0.453292	0.211926	-0.07649	-0.362291	-0.609548	-0.800008	-0.918799	-0.960032	-0.918183	-0.797528	-0.601845	-0.349683	-0.0689243	0.190506	0.390254	0.514764	0.58032	0.620021	0.645592	0.665859	0.679322	0.687009	0.691928	0.67624	0.626712	0.542502	0.418744	0.286319	0.158502	0.0465538	-0.0459714	-0.134915	-0.210293	-0.253837	-0.262484	-0.227597	-0.151228	-0.0509057	0.0508412	0.135368	0.188	0.198027	0.152599	0.0447488	-0.119004	-0.301919	-0.476987	-0.606285	
0.414709	0.414709	0.279043	0.0454193	-0.23967	-0.521069	-0.771888	-0.965305	-1.08973	-1.13479	-1.09554	-0.979066	-0.788762	-0.540904	-0.26015	0.01222	0.231735	0.383233	0.471991	0.532658	0.571678	0.603192	0.612163	0.611157	0.595307	0.563092	0.507506	0.422297	0.309108	0.190062	0.0757238	-0.0121766	-0.0822434	-0.14634	-0.190704	-0.207408	-0.187661	-0.130305	-0.0432676	0.0617686	0.167542	0.243446	0.286752	0.287802	0.232135	0.104012	-0.0751243	-0.277043	-0.465865	-0.601788	
0.299272	0.299272	0.171728	-0.051606	-0.32295	-0.596593	-0.843923	-1.038	-1.16901	-1.21691	-1.18532	-1.07427	-0.894963	-0.65988	-0.387556	-0.116997	0.113624	0.279802	0.385595	0.454878	0.501193	0.528509	0.529993	0.509151	0.470741	0.418985	0.357597	0.27718	0.184734	0.0810949	-0.0105102	-0.0772437	-0.120518	-0.149517	-0.156369	-0.134557	-0.0770662	0.00226206	0.0981778	0.206032	0.311061	0.385964	0.421549	0.409807	0.340389	0.204235	0.0218492	-0.185891	-0.378539	-0.526755	
0.250683	0.250683	0.133284	-0.0761506	-0.328251	-0.591421	-0.828666	-1.02568	-1.15941	-1.21549	-1.1916	-1.08846	-0.9234	-0.702826	-0.446786	-0.184958	0.047367	0.219595	0.333141	0.401257	0.439968	0.450091	0.429517	0.379904	0.311904	0.239872	0.169713	0.103292	0.0339679	-0.0438543	-0.110685	-0.156572	-0.171886	-0.164968	-0.133764	-0.0700252	0.0236496	0.128436	0.23671	0.347872	0.457401	0.534834	0.565359	0.543324	0.463577	0.330406	0.155326	-0.0464709	-0.23997	-0.397461	
0.261459	0.261459	0.153983	-0.0370808	-0.2707	-0.516479	-0.74511	-0.940346	-1.07886	-1.14415	-1.12837	-1.03653	-0.883885	-0.680405	-0.443665	-0.194891	0.0293017	0.202167	0.313331	0.373093	0.3928	0.375537	0.323269	0.238141	0.139986	0.0426795	-0.036366	-0.0927069	-0.142771	-0.191559	-0.235551	-0.259202	-0.242563	-0.200261	-0.130028	-0.0294238	0.0908992	0.216403	0.334026	0.450266	0.566522	0.654064	0.692674	0.669236	0.589518	0.467648	0.305604	0.114992	-0.0737707	-0.243129	
0.293291	0.293291	0.198008	0.0289485	-0.179654	-0.401146	-0.612451	-0.798012	-0.935499	-1.0048	-0.996321	-0.913737	-0.773642	-0.589126	-0.373441	-0.146938	0.062471	0.224966	0.326425	0.372329	0.367323	0.321335	0.234104	0.117728	-0.00993445	-0.130705	-0.222108	-0.280961	-0.318586	-0.346527	-0.372239	-0.369017	-0.324037	-0.247562	-0.140139	-0.0164489	0.122187	0.262693	0.387668	0.508912	0.630235	0.727923	0.781195	0.772385	0.71349	0.614484	0.471019	0.294679	0.102548	-0.0778865	
0.341088	0.341088	0.258733	0.11275	-0.068101	-0.261358	-0.449953	-0.61954	-0.750162	-0.819019	-0.814509	-0.73854	-0.609596	-0.440841	-0.249095	-0.0467883	0.137888	0.280219	0.362253	0.384519	0.351256	0.272585	0.152858	0.00942815	-0.139912	-0.277308	-0.380041	-0.445623	-0.476624	-0.493082	-0.499079	-0.476843	-0.412457	-0.311047	-0.185188	-0.050077	0.101559	0.250896	0.387383	0.514641	0.634414	0.73755	0.810026	0.830254	0.807478	0.736883	0.622404	0.464697	0.277531	0.0937162	
0.404057	0.404057	0.334447	0.208527	0.0559903	-0.111352	-0.27432	-0.426102	-0.546777	-0.611393	-0.610574	-0.538741	-0.419815	-0.266392	-0.0960828	0.0765856	0.23235	0.343204	0.39671	0.386834	0.3226	0.210031	0.0633738	-0.101382	-0.26382	-0.409013	-0.520035	-0.591764	-0.621335	-0.627217	-0.615623	-0.577181	-0.500952	-0.392362	-0.266153	-0.131969	0.0154703	0.168377	0.313331	0.442992	0.561728	0.673336	0.766322	0.825821	0.840977	0.803992	0.71918	0.583705	0.412598	0.239613	
0.450464	0.450464	0.391624	0.287943	0.160687	0.0235605	-0.111649	-0.240378	-0.342887	-0.401126	-0.397335	-0.331192	-0.222084	-0.0846168	0.0589693	0.199838	0.316911	0.389297	0.405944	0.363028	0.269754	0.135178	-0.0282422	-0.20238	-0.368908	-0.51751	-0.636317	-0.715747	-0.750004	-0.746742	-0.715858	-0.660107	-0.575075	-0.468932	-0.354548	-0.2378	-0.107348	0.0338387	0.171586	0.298122	0.418595	0.538453	0.659326	0.758639	0.809862	0.800742	0.73572	0.621776	0.478696	0.324967	
0.448381	0.448381	0.401519	0.318098	0.21937	0.113672	0.0115557	-0.085032	-0.162991	-0.202958	-0.192177	-0.126694	-0.0257175	0.0936426	0.210782	0.314975	0.38866	0.416385	0.390659	0.312224	0.195586	0.0462562	-0.121287	-0.294489	-0.457302	-0.603317	-0.722064	-0.807012	-0.842539	-0.830143	-0.78538	-0.715421	-0.629187	-0.535381	-0.440243	-0.345375	-0.239426	-0.119905	-1.4689e-05	0.117659	0.234272	0.362874	0.502477	0.626342	0.706137	0.724675	0.681283	0.591084	0.467804	0.325997	
