-0.282003	-0.282003	-0.288517	-0.305706	-0.327708	-0.345717	-0.340702	-0.315254	-0.293851	-0.312026	-0.356374	-0.382574	-0.364393	-0.306399	-0.230894	-0.161411	-0.123827	-0.121741	-0.148324	-0.185896	-0.215761	-0.236126	-0.247957	-0.23801	-0.185025	-0.0782546	0.0866984	0.328889	0.64679	1.01523	1.36738	1.66038	1.8807	2.01573	2.0447	1.9629	1.78957	1.56468	1.32566	1.08737	0.856553	0.655743	0.476668	0.302795	0.135188	-0.0299378	-0.203401	-0.378863	-0.549511	-0.687714	
-0.282003	-0.282003	-0.288517	-0.305706	-0.327708	-0.345717	-0.340702	-0.315254	-0.293851	-0.312026	-0.356374	-0.382574	-0.364393	-0.306399	-0.230894	-0.161411	-0.123827	-0.121741	-0.148324	-0.185896	-0.215761	-0.236126	-0.247957	-0.23801	-0.185025	-0.0782546	0.0866984	0.328889	0.64679	1.01523	1.36738	1.66038	1.8807	2.01573	2.0447	1.9629	1.78957	1.56468	1.32566	1.08737	0.856553	0.655743	0.476668	0.302795	0.135188	-0.0299378	-0.203401	-0.378863	-0.549511	-0.687714	
-0.288517	-0.288517	-0.30102	-0.325025	-0.346383	-0.357886	-0.343461	-0.314982	-0.295154	-0.316374	-0.359237	-0.381268	-0.362081	-0.310731	-0.247766	-0.187076	-0.145638	-0.126339	-0.130654	-0.152995	-0.180744	-0.209267	-0.231018	-0.226375	-0.173422	-0.0659546	0.0975668	0.333314	0.642825	1.00195	1.34593	1.63021	1.83936	1.95993	1.97513	1.88152	1.70382	1.47965	1.24599	1.01395	0.787953	0.589357	0.413525	0.24629	0.0929934	-0.0514482	-0.200837	-0.352158	-0.502798	-0.625315	
-0.305706	-0.305706	-0.325025	-0.35402	-0.375504	-0.376168	-0.352215	-0.316191	-0.296916	-0.317187	-0.357506	-0.376452	-0.359295	-0.318158	-0.267835	-0.212928	-0.161114	-0.115784	-0.0885151	-0.085807	-0.104389	-0.138549	-0.173942	-0.183411	-0.141904	-0.0422103	0.113213	0.33934	0.633737	0.974127	1.29742	1.56052	1.74735	1.84687	1.84241	1.73852	1.55739	1.34094	1.11969	0.901153	0.685578	0.492367	0.319669	0.163642	0.0309215	-0.0807061	-0.188386	-0.29885	-0.411467	-0.504322	
-0.327708	-0.327708	-0.346383	-0.375504	-0.392339	-0.389448	-0.357372	-0.317091	-0.291009	-0.307267	-0.345827	-0.370194	-0.363379	-0.331532	-0.284817	-0.223817	-0.156003	-0.0873912	-0.0323485	-0.0034467	-0.00380275	-0.0334618	-0.079311	-0.110971	-0.0956253	-0.0202441	0.119007	0.329931	0.607581	0.922885	1.21645	1.4481	1.60535	1.67918	1.66073	1.55082	1.37876	1.17712	0.975382	0.775097	0.573631	0.388772	0.226199	0.0848633	-0.0208254	-0.0958498	-0.161001	-0.225559	-0.296493	-0.353206	
-0.345717	-0.345717	-0.357886	-0.376168	-0.389448	-0.382247	-0.350722	-0.302643	-0.269908	-0.278504	-0.320632	-0.357754	-0.365192	-0.339212	-0.285787	-0.211231	-0.127907	-0.0440856	0.0275875	0.0766288	0.0944118	0.0738351	0.021762	-0.0317143	-0.0492639	-0.00653999	0.104764	0.2952	0.552079	0.84271	1.10704	1.3064	1.43141	1.48161	1.45048	1.34844	1.19382	1.01872	0.840832	0.659622	0.473935	0.302466	0.153819	0.0354	-0.0444809	-0.0891118	-0.118258	-0.146972	-0.177284	-0.197938	
-0.340702	-0.340702	-0.343461	-0.352215	-0.357372	-0.350722	-0.316533	-0.268028	-0.230961	-0.241442	-0.290878	-0.341664	-0.358791	-0.331696	-0.267386	-0.178275	-0.0811148	0.0139967	0.0969665	0.157308	0.184064	0.166497	0.108295	0.0363569	-0.0109413	-0.00683567	0.0677849	0.223826	0.452882	0.717836	0.959113	1.13728	1.24362	1.28075	1.25308	1.16509	1.03849	0.890415	0.736013	0.573898	0.405345	0.249766	0.120167	0.0198365	-0.0407698	-0.0669988	-0.0754913	-0.0741811	-0.0702836	-0.0560565	
-0.315254	-0.315254	-0.314982	-0.316191	-0.317091	-0.302643	-0.268028	-0.219476	-0.191769	-0.20974	-0.267574	-0.322001	-0.338003	-0.30383	-0.228723	-0.127865	-0.0181709	0.0880342	0.178235	0.240414	0.26334	0.238806	0.170942	0.0841507	0.0107704	-0.0198817	0.013547	0.128727	0.31979	0.552251	0.772551	0.94104	1.04755	1.09555	1.08446	1.02314	0.92197	0.800387	0.66897	0.528148	0.382342	0.245445	0.127274	0.035233	-0.0243125	-0.0488753	-0.0455352	-0.024948	0.00993731	0.0514623	
-0.293851	-0.293851	-0.295154	-0.296916	-0.291009	-0.269908	-0.230961	-0.191769	-0.177447	-0.206648	-0.263012	-0.30963	-0.313949	-0.268915	-0.182416	-0.0697937	0.0529499	0.168587	0.260848	0.316806	0.327629	0.289148	0.207428	0.103175	0.00674414	-0.0552627	-0.0573099	0.0168598	0.16579	0.361815	0.561122	0.730316	0.85458	0.928546	0.948865	0.91374	0.837122	0.735053	0.621545	0.501245	0.376962	0.257274	0.149868	0.0597931	-0.00271545	-0.032275	-0.0317601	-0.00602879	0.0358551	0.0869213	
-0.312026	-0.312026	-0.316374	-0.317187	-0.307267	-0.278504	-0.241442	-0.20974	-0.206648	-0.232648	-0.274036	-0.298068	-0.282842	-0.220175	-0.117675	0.00953091	0.143634	0.262409	0.348912	0.391118	0.383624	0.325437	0.223359	0.0991012	-0.0208526	-0.108439	-0.14032	-0.101256	0.0117947	0.176192	0.362183	0.537257	0.682189	0.785098	0.834412	0.828602	0.774709	0.690595	0.590114	0.480269	0.369771	0.26241	0.164788	0.0835486	0.0228235	-0.0119747	-0.0210922	-0.0126635	0.014089	0.0503793	
